timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,23.4300,23.4300,23.4300,23.4300,10,1
34200,09:30:00,23.4800,23.5500,0.0000,23.5100,10425,77
34260,09:31:00,23.5100,23.7200,23.5100,23.6400,5126,49
34320,09:32:00,23.6100,23.6100,23.5600,23.5900,461,5
34440,09:34:00,23.5500,23.5600,23.5300,23.5300,400,4
34500,09:35:00,23.4500,23.4700,23.4000,23.4000,9179,69
34560,09:36:00,23.4000,23.4300,23.3700,23.4300,5847,32
34620,09:37:00,23.4000,23.4200,23.4000,23.4200,4163,40
34680,09:38:00,23.4400,23.4900,23.4400,23.4900,1074,13
34740,09:39:00,23.4900,23.6000,23.4900,23.6000,1500,14
34800,09:40:00,23.6300,23.7100,23.6300,23.6700,2809,32
34860,09:41:00,23.6800,23.7200,23.6300,23.6500,1609,17
34920,09:42:00,23.6000,23.6100,23.6000,23.6100,700,8
34980,09:43:00,23.6400,23.6800,23.6100,23.6200,881,11
35040,09:44:00,23.6200,23.6200,23.5500,23.5900,2343,27
35100,09:45:00,23.5900,23.5900,23.5600,23.5700,1842,18
35160,09:46:00,23.5300,23.5600,23.5300,23.5500,901,13
35220,09:47:00,23.5200,23.5400,23.5200,23.5400,500,5
35280,09:48:00,23.5100,23.5500,23.5000,23.5500,8074,79
35340,09:49:00,23.5500,23.5700,23.4900,23.4900,7775,63
35400,09:50:00,23.4700,23.4700,23.4500,23.4600,10313,80
35460,09:51:00,23.4500,23.4500,23.4200,23.4200,3385,34
35520,09:52:00,23.4300,23.4700,23.4200,23.4300,15542,145
35580,09:53:00,23.4300,23.4500,23.4300,23.4500,1104,10
35640,09:54:00,23.4600,23.5200,23.4600,23.5200,1001,11
35700,09:55:00,23.5100,23.5500,23.4700,23.4700,3544,35
35760,09:56:00,23.4800,23.4800,23.4400,23.4400,3501,35
35820,09:57:00,23.4400,23.5100,23.4400,23.5000,1205,16
35880,09:58:00,23.4800,23.4800,23.4800,23.4800,300,3
35940,09:59:00,23.4700,23.4800,23.4700,23.4800,1188,15
36000,10:00:00,23.4500,23.4700,23.4500,23.4700,4207,42
36060,10:01:00,23.4700,23.4700,23.4500,23.4600,1534,16
36120,10:02:00,23.4600,23.4700,23.4000,23.4000,7785,84
36180,10:03:00,23.4100,23.4400,23.4000,23.4300,6728,67
36240,10:04:00,23.4200,23.4200,23.4100,23.4100,730,7
36300,10:05:00,23.4200,23.4300,23.4000,23.4100,2395,27
36360,10:06:00,23.4200,23.4500,23.4200,23.4300,2574,27
