timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,23.4300,23.4300,23.4300,23.4300,10,1
34200,09:30:00,23.4800,23.7200,0.0000,23.5900,46517,398
35100,09:45:00,23.5900,23.5900,23.4200,23.4800,60175,562
36000,10:00:00,23.4500,23.5100,23.3900,23.5100,42765,433
36900,10:15:00,23.5200,23.5500,23.4300,23.5500,16938,186
37800,10:30:00,23.5700,23.8000,23.5700,23.7600,18367,178
38700,10:45:00,23.7700,23.9300,23.7300,23.9200,23363,255
39600,11:00:00,23.9300,24.1700,23.7900,23.8200,68750,665
40500,11:15:00,23.8200,23.8500,23.7700,23.8200,10869,121
41400,11:30:00,23.8200,23.8800,23.7900,23.8800,16041,183
42300,11:45:00,23.8800,23.9200,23.8600,23.9100,12078,147
43200,12:00:00,23.9300,23.9600,23.9000,23.9400,7987,126
44100,12:15:00,23.9500,23.9800,23.9300,23.9700,6126,80
45000,12:30:00,23.9600,23.9600,23.8600,23.8700,9794,118
45900,12:45:00,23.8700,23.8900,23.7600,23.7600,7543,86
46800,13:00:00,23.7600,23.7700,23.7500,23.7700,6720,83
47700,13:15:00,23.7600,23.7700,23.7000,23.7100,14277,121
48600,13:30:00,23.7100,23.7600,23.7100,23.7200,16650,152
49500,13:45:00,23.7100,23.7300,23.7000,23.7100,8827,99
50400,14:00:00,23.7200,23.9500,23.7200,23.9500,14722,161
51300,14:15:00,23.9500,24.0700,23.9200,24.0000,14602,129
52200,14:30:00,23.9900,24.1200,23.9700,24.0800,21822,198
53100,14:45:00,24.0800,24.3900,24.0700,24.3000,43162,376
54000,15:00:00,24.2950,24.2950,24.1300,24.2100,27048,233
54900,15:15:00,24.2000,24.2000,24.1500,24.2000,18132,184
55800,15:30:00,24.1800,24.1900,24.1400,24.1800,23939,216
56700,15:45:00,24.1900,24.2650,24.0800,24.1000,65887,580
