timestamp,time,price,volume
34200761602581,09:30:00.761,0.0000,0
36520321427523,10:08:40.321,100.2300,27
40231010999524,11:10:31.010,100.2350,28
41897805035216,11:38:17.805,100.2350,32
46696275384595,12:58:16.275,100.2350,60
49280414174777,13:41:20.414,100.2350,60
49280414174777,13:41:20.414,100.2350,40
49280414174777,13:41:20.414,100.2400,100
50089761219796,13:54:49.761,100.2350,60
50129692788973,13:55:29.692,100.2350,60
50129692788973,13:55:29.692,100.2350,40
50129692788973,13:55:29.692,100.2400,100
51906607230275,14:25:06.607,100.2400,200
51906619169733,14:25:06.619,100.2400,200
51906619169733,14:25:06.619,100.2400,1000
51906619169733,14:25:06.619,100.2400,700
51906693132571,14:25:06.693,100.2400,200
52702744868099,14:38:22.744,100.2300,30
53772972789243,14:56:12.972,100.2300,100
53772977168722,14:56:12.977,100.2300,200
53772977168722,14:56:12.977,100.2400,100
53772977168722,14:56:12.977,100.2400,100
53772977168722,14:56:12.977,100.2400,200
55076470800263,15:17:56.470,100.2400,200
55252949527747,15:20:52.949,100.2400,200
56970689270668,15:49:30.689,100.2500,400
56970689270668,15:49:30.689,100.2500,45
57600760710849,16:00:00.760,0.0000,0
