timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,91.8300,91.8300,91.8300,91.8300,5,1
34620,09:37:00,91.8400,91.8400,91.8400,91.8400,101,2
35280,09:48:00,91.9400,91.9400,91.8300,91.8300,171,2
35340,09:49:00,91.8200,91.8200,91.8200,91.8200,282,4
35520,09:52:00,91.7300,91.7300,91.6500,91.6500,290,4
35640,09:54:00,91.3600,91.3600,91.3600,91.3600,100,1
35760,09:56:00,90.9800,90.9800,90.9700,90.9700,200,2
36900,10:15:00,90.8400,90.8400,90.8400,90.8400,100,2
37080,10:18:00,90.7800,90.7800,90.7800,90.7800,100,1
37200,10:20:00,90.9400,90.9500,90.9400,90.9500,202,4
37560,10:26:00,91.3600,91.4000,91.3600,91.4000,76,2
37740,10:29:00,91.6300,91.6300,91.6300,91.6300,1,1
37860,10:31:00,91.6400,91.6400,91.6400,91.6400,14,1
37980,10:33:00,91.8800,91.8800,91.8800,91.8800,2,1
38220,10:37:00,91.8700,91.8700,91.8700,91.8700,1,1
38400,10:40:00,91.8800,91.9600,91.8800,91.9600,139,2
38880,10:48:00,91.9600,91.9600,91.9500,91.9500,207,3
39360,10:56:00,92.0000,92.0000,92.0000,92.0000,1,1
39540,10:59:00,91.7500,91.7500,91.7500,91.7500,5,1
40620,11:17:00,91.8000,91.8000,91.8000,91.8000,101,2
41640,11:34:00,91.6200,91.6500,91.6200,91.6500,210,5
41700,11:35:00,91.7600,91.7600,91.7600,91.7600,100,1
41940,11:39:00,91.5000,91.5700,91.5000,91.5700,110,2
42000,11:40:00,91.6200,91.6400,91.4300,91.4300,1152,6
42060,11:41:00,91.4800,91.4800,91.2700,91.2700,732,4
42120,11:42:00,91.4300,91.4300,91.4300,91.4300,62,1
43380,12:03:00,91.7200,91.7200,91.7200,91.7200,2,2
43620,12:07:00,91.7200,91.7200,91.7200,91.7200,1,1
43740,12:09:00,91.7200,91.7200,91.7200,91.7200,2,1
43800,12:10:00,91.9100,91.9100,91.9100,91.9100,100,1
44160,12:16:00,91.9100,91.9100,91.9100,91.9100,100,2
44400,12:20:00,92.2000,92.2000,92.1300,92.1300,635,5
44520,12:22:00,92.2100,92.2100,92.2100,92.2100,100,2
45660,12:41:00,91.9400,91.9400,91.9400,91.9400,103,2
46200,12:50:00,92.1100,92.1100,92.1100,92.1100,1,1
46260,12:51:00,92.0500,92.0800,92.0500,92.0800,101,2
47280,13:08:00,91.7900,91.7900,91.7900,91.7900,5,1
47400,13:10:00,91.8700,91.8700,91.8700,91.8700,100,1
47700,13:15:00,91.8650,91.8650,91.8650,91.8650,1,1
47880,13:18:00,91.7800,91.7800,91.7800,91.7800,2,2
48000,13:20:00,91.8600,91.8600,91.8600,91.8600,65,1
48300,13:25:00,91.8400,91.8400,91.8400,91.8400,1,1
48360,13:26:00,91.7800,91.7800,91.7800,91.7800,70,1
48660,13:31:00,91.7200,91.7200,91.7200,91.7200,20,1
48960,13:36:00,91.5900,91.5900,91.5900,91.5900,290,3
49440,13:44:00,91.4700,91.4700,91.4700,91.4700,2,1
50220,13:57:00,91.5200,91.5300,91.4700,91.4700,121,4
50400,14:00:00,91.5600,91.5600,91.5600,91.5600,100,1
50460,14:01:00,92.0100,92.0100,92.0100,92.0100,100,1
50940,14:09:00,92.3800,92.3800,92.2800,92.2800,107,3
51480,14:18:00,92.4700,92.4700,92.4700,92.4700,1,1
51660,14:21:00,92.4700,92.4700,92.4700,92.4700,9,1
51780,14:23:00,92.5000,92.5700,92.5000,92.5000,141,4
51900,14:25:00,92.5000,92.5000,92.4800,92.4800,94,3
52080,14:28:00,92.3250,92.3250,92.3250,92.3250,1,1
52560,14:36:00,92.3800,92.3800,92.3800,92.3800,63,1
52980,14:43:00,92.5800,92.6200,92.5800,92.6200,201,3
53040,14:44:00,92.7100,92.7100,92.7100,92.7100,10,1
53100,14:45:00,92.7600,92.7600,92.7200,92.7200,401,6
53580,14:53:00,93.3000,93.3000,93.3000,93.3000,5,1
53940,14:59:00,93.4500,93.4500,93.4500,93.4500,96,1
54000,15:00:00,93.2400,93.2400,93.2400,93.2400,1,1
54180,15:03:00,93.2100,93.2100,93.2100,93.2100,100,1
54360,15:06:00,92.9600,92.9600,92.9600,92.9600,46,3
54420,15:07:00,93.0500,93.0500,93.0500,93.0500,2,1
54600,15:10:00,92.8000,92.8600,92.8000,92.8600,56,2
54780,15:13:00,92.7400,92.7400,92.7400,92.7400,100,1
54840,15:14:00,92.8400,92.8400,92.8200,92.8200,13,2
54900,15:15:00,92.8700,93.0300,92.8700,93.0300,397,5
55320,15:22:00,92.8500,92.8500,92.8400,92.8400,100,2
55380,15:23:00,92.8400,92.8400,92.8200,92.8200,120,4
55440,15:24:00,92.8200,92.8200,92.8200,92.8200,10,1
55620,15:27:00,92.8000,92.8300,92.8000,92.8300,165,3
55680,15:28:00,92.8700,92.8700,92.8700,92.8700,100,1
55740,15:29:00,92.8600,92.8600,92.8000,92.8000,178,2
56040,15:34:00,92.6700,92.6700,92.6700,92.6700,176,4
56100,15:35:00,92.6900,92.6900,92.6900,92.6900,100,1
56220,15:37:00,92.7500,92.7500,92.7500,92.7500,34,1
56460,15:41:00,92.6000,92.6000,92.5700,92.5700,65,3
56520,15:42:00,92.6000,92.6000,92.6000,92.6000,100,1
56580,15:43:00,92.6700,92.6700,92.6700,92.6700,17,1
56700,15:45:00,92.6300,92.7100,92.6200,92.7100,167,4
56880,15:48:00,92.5500,92.5500,92.5200,92.5200,200,3
56940,15:49:00,92.5100,92.5100,92.5100,92.5100,105,2
57000,15:50:00,92.4000,92.5100,92.4000,92.4800,304,8
57060,15:51:00,92.5100,92.5100,92.5100,92.5100,79,3
57120,15:52:00,92.5500,92.5500,92.5500,92.5500,100,1
57180,15:53:00,92.4700,92.4700,92.4600,92.4600,43,2
57240,15:54:00,92.4600,92.4700,92.4600,92.4600,169,4
57300,15:55:00,92.5800,92.5800,92.5800,92.5800,111,3
57360,15:56:00,92.6600,92.6700,92.6600,92.6700,200,2
57420,15:57:00,92.6900,92.7600,92.6900,92.7600,200,2
57480,15:58:00,92.7100,93.0000,92.7100,93.0000,620,9
57540,15:59:00,93.0200,93.2100,93.0200,93.2100,513,7
