timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.8300,91.8400,91.8300,91.8400,106,4
35100,09:45:00,91.9400,91.9400,90.9700,90.9700,1043,13
36900,10:15:00,90.8400,91.6300,90.7800,91.6300,479,10
37800,10:30:00,91.6400,91.9600,91.6400,91.9600,156,5
38700,10:45:00,91.9600,92.0000,91.7500,91.7500,213,5
40500,11:15:00,91.8000,91.8000,91.8000,91.8000,101,2
41400,11:30:00,91.6200,91.7600,91.2700,91.4300,2366,19
43200,12:00:00,91.7200,91.9100,91.7200,91.9100,105,5
44100,12:15:00,91.9100,92.2100,91.9100,92.2100,835,9
45000,12:30:00,91.9400,91.9400,91.9400,91.9400,103,2
45900,12:45:00,92.1100,92.1100,92.0500,92.0800,102,3
46800,13:00:00,91.7900,91.8700,91.7900,91.8700,105,2
47700,13:15:00,91.8650,91.8650,91.7800,91.7800,139,6
48600,13:30:00,91.7200,91.7200,91.4700,91.4700,312,5
49500,13:45:00,91.5200,91.5300,91.4700,91.4700,121,4
50400,14:00:00,91.5600,92.3800,91.5600,92.2800,307,5
51300,14:15:00,92.4700,92.5700,92.3250,92.3250,246,10
52200,14:30:00,92.3800,92.7100,92.3800,92.7100,274,5
53100,14:45:00,92.7600,93.4500,92.7200,93.4500,502,8
54000,15:00:00,93.2400,93.2400,92.7400,92.8200,318,11
54900,15:15:00,92.8700,93.0300,92.8000,92.8000,1070,18
55800,15:30:00,92.6700,92.7500,92.5700,92.6700,492,11
56700,15:45:00,92.6300,93.2100,92.4000,93.2100,2811,50
