timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,91.8300,91.9400,90.9700,90.9700,1149,17
36000,10:00:00,90.8400,91.6300,90.7800,91.6300,479,10
37800,10:30:00,91.6400,92.0000,91.6400,91.7500,369,10
39600,11:00:00,91.8000,91.8000,91.8000,91.8000,101,2
41400,11:30:00,91.6200,91.7600,91.2700,91.4300,2366,19
43200,12:00:00,91.7200,92.2100,91.7200,92.2100,940,14
45000,12:30:00,91.9400,92.1100,91.9400,92.0800,205,5
46800,13:00:00,91.7900,91.8700,91.7800,91.7800,244,8
48600,13:30:00,91.7200,91.7200,91.4700,91.4700,433,9
50400,14:00:00,91.5600,92.5700,91.5600,92.3250,553,15
52200,14:30:00,92.3800,93.4500,92.3800,93.4500,776,13
54000,15:00:00,93.2400,93.2400,92.7400,92.8000,1388,29
55800,15:30:00,92.6700,93.2100,92.4000,93.2100,3303,61
