timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8000,23.8600,23.6500,23.6500,1602,11
36000,10:00:00,23.7200,23.8500,23.7200,23.8500,884,18
37800,10:30:00,23.8500,23.9300,23.8500,23.9100,1232,27
39600,11:00:00,23.8800,23.9200,23.7000,23.7000,1700,37
41400,11:30:00,23.7000,23.7000,23.5950,23.6700,924,19
43200,12:00:00,23.6800,23.7100,23.6300,23.6900,2742,49
45000,12:30:00,23.7000,23.7000,23.5200,23.6000,3435,62
46800,13:00:00,23.6200,23.6700,23.5800,23.6000,1856,41
48600,13:30:00,23.6000,23.6100,23.5000,23.5200,6371,67
50400,14:00:00,23.5300,23.6800,23.5300,23.6700,2968,61
52200,14:30:00,23.6600,23.7400,23.6400,23.7400,8427,129
54000,15:00:00,23.7200,23.7700,23.6900,23.7000,3722,68
55800,15:30:00,23.6900,23.7300,23.6300,23.6700,7180,132
57600,16:00:00,23.6800,23.6800,23.6800,23.6800,22874,1
