timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8000,23.8000,23.8000,23.8000,1202,1
34500,09:35:00,23.8400,23.8400,23.8200,23.8200,176,3
34800,09:40:00,23.8500,23.8600,23.8500,23.8600,114,3
35100,09:45:00,23.8400,23.8400,23.8400,23.8400,3,1
35400,09:50:00,23.8300,23.8300,23.8300,23.8300,3,1
35700,09:55:00,23.7500,23.7500,23.6500,23.6500,104,2
36000,10:00:00,23.7200,23.7500,23.7200,23.7500,8,2
36300,10:05:00,23.7200,23.7500,23.7200,23.7500,300,4
36600,10:10:00,23.7400,23.8000,23.7400,23.8000,103,4
36900,10:15:00,23.8100,23.8400,23.8100,23.8400,300,5
37200,10:20:00,23.8500,23.8500,23.8500,23.8500,70,1
37500,10:25:00,23.8300,23.8500,23.8300,23.8500,103,2
37800,10:30:00,23.8500,23.8600,23.8500,23.8600,489,10
38100,10:35:00,23.9000,23.9000,23.8900,23.8900,308,5
38400,10:40:00,23.9200,23.9200,23.9150,23.9150,104,2
38700,10:45:00,23.9300,23.9300,23.9300,23.9300,3,1
39000,10:50:00,23.9300,23.9300,23.9100,23.9100,326,8
39300,10:55:00,23.9100,23.9100,23.9100,23.9100,2,1
39600,11:00:00,23.8800,23.9200,23.8800,23.9200,708,12
39900,11:05:00,23.8600,23.8600,23.8500,23.8500,24,2
40200,11:10:00,23.8200,23.8300,23.8100,23.8300,103,3
40500,11:15:00,23.8100,23.8100,23.7800,23.7800,26,3
40800,11:20:00,23.7500,23.7700,23.7300,23.7700,318,8
41100,11:25:00,23.7200,23.7200,23.7000,23.7000,521,9
41400,11:30:00,23.7000,23.7000,23.7000,23.7000,4,1
41700,11:35:00,23.6400,23.6400,23.5950,23.6200,507,7
42000,11:40:00,23.6600,23.6600,23.6300,23.6500,303,6
42300,11:45:00,23.6600,23.6800,23.6600,23.6800,3,2
42600,11:50:00,23.6700,23.6700,23.6550,23.6550,103,2
42900,11:55:00,23.6700,23.6700,23.6700,23.6700,4,1
43200,12:00:00,23.6800,23.6800,23.6400,23.6500,749,10
43500,12:05:00,23.6700,23.7000,23.6600,23.6800,697,12
43800,12:10:00,23.6800,23.7000,23.6800,23.6900,199,6
44100,12:15:00,23.7000,23.7100,23.6300,23.6300,723,12
44400,12:20:00,23.6900,23.7100,23.6800,23.7100,271,7
44700,12:25:00,23.7000,23.7000,23.6900,23.6900,103,2
45000,12:30:00,23.7000,23.7000,23.7000,23.7000,4,1
45300,12:35:00,23.6900,23.6900,23.6700,23.6800,1370,12
45600,12:40:00,23.6700,23.6700,23.6200,23.6200,554,16
45900,12:45:00,23.6400,23.6400,23.6200,23.6400,532,11
46200,12:50:00,23.6300,23.6300,23.6300,23.6300,3,1
46500,12:55:00,23.6000,23.6100,23.5200,23.6000,972,21
46800,13:00:00,23.6200,23.6200,23.6000,23.6000,101,3
47100,13:05:00,23.6100,23.6600,23.6100,23.6500,479,7
47400,13:10:00,23.6600,23.6700,23.6500,23.6500,111,4
47700,13:15:00,23.6500,23.6500,23.6400,23.6400,337,8
48000,13:20:00,23.6200,23.6300,23.6200,23.6300,406,8
48300,13:25:00,23.5900,23.6000,23.5800,23.6000,422,11
48600,13:30:00,23.6000,23.6100,23.5900,23.5900,206,4
48900,13:35:00,23.5700,23.5700,23.5700,23.5700,111,4
49200,13:40:00,23.5700,23.5800,23.5100,23.5800,4072,18
49500,13:45:00,23.5800,23.5800,23.5800,23.5800,302,6
49800,13:50:00,23.5300,23.5800,23.5200,23.5800,826,16
50100,13:55:00,23.5700,23.5700,23.5000,23.5200,854,19
50400,14:00:00,23.5300,23.5900,23.5300,23.5900,962,19
50700,14:05:00,23.5900,23.6100,23.5800,23.5900,245,7
51000,14:10:00,23.5800,23.6700,23.5800,23.6700,477,11
51300,14:15:00,23.6600,23.6700,23.6400,23.6500,803,14
51600,14:20:00,23.6600,23.6800,23.6500,23.6500,408,8
51900,14:25:00,23.6700,23.6700,23.6700,23.6700,73,2
52200,14:30:00,23.6600,23.6600,23.6500,23.6600,510,10
52500,14:35:00,23.6500,23.6700,23.6400,23.6700,737,15
52800,14:40:00,23.6700,23.7000,23.6600,23.6700,1394,26
53100,14:45:00,23.6800,23.7000,23.6800,23.6800,407,9
53400,14:50:00,23.6800,23.7200,23.6600,23.6900,4554,53
53700,14:55:00,23.6900,23.7400,23.6900,23.7400,825,16
54000,15:00:00,23.7200,23.7200,23.7200,23.7200,474,10
54300,15:05:00,23.7200,23.7200,23.7100,23.7200,804,15
54600,15:10:00,23.7000,23.7400,23.6900,23.7400,1205,18
54900,15:15:00,23.7500,23.7700,23.7300,23.7700,538,11
55200,15:20:00,23.7700,23.7700,23.7200,23.7200,494,7
55500,15:25:00,23.7000,23.7100,23.7000,23.7000,207,7
55800,15:30:00,23.6900,23.7300,23.6900,23.7000,739,12
56100,15:35:00,23.6900,23.6900,23.6800,23.6900,211,6
56400,15:40:00,23.6700,23.6700,23.6400,23.6400,670,9
56700,15:45:00,23.6300,23.6600,23.6300,23.6500,1145,16
57000,15:50:00,23.6550,23.6550,23.6300,23.6500,955,19
57300,15:55:00,23.6500,23.6900,23.6500,23.6700,3460,70
57600,16:00:00,23.6800,23.6800,23.6800,23.6800,22874,1
