timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8000,23.8600,23.8000,23.8600,1492,7
35100,09:45:00,23.8400,23.8400,23.6500,23.6500,110,4
36000,10:00:00,23.7200,23.8000,23.7200,23.8000,411,10
36900,10:15:00,23.8100,23.8500,23.8100,23.8500,473,8
37800,10:30:00,23.8500,23.9200,23.8500,23.9150,901,17
38700,10:45:00,23.9300,23.9300,23.9100,23.9100,331,10
39600,11:00:00,23.8800,23.9200,23.8100,23.8300,835,17
40500,11:15:00,23.8100,23.8100,23.7000,23.7000,865,20
41400,11:30:00,23.7000,23.7000,23.5950,23.6500,814,14
42300,11:45:00,23.6600,23.6800,23.6550,23.6700,110,5
43200,12:00:00,23.6800,23.7000,23.6400,23.6900,1645,28
44100,12:15:00,23.7000,23.7100,23.6300,23.6900,1097,21
45000,12:30:00,23.7000,23.7000,23.6200,23.6200,1928,29
45900,12:45:00,23.6400,23.6400,23.5200,23.6000,1507,33
46800,13:00:00,23.6200,23.6700,23.6000,23.6500,691,14
47700,13:15:00,23.6500,23.6500,23.5800,23.6000,1165,27
48600,13:30:00,23.6000,23.6100,23.5100,23.5800,4389,26
49500,13:45:00,23.5800,23.5800,23.5000,23.5200,1982,41
50400,14:00:00,23.5300,23.6700,23.5300,23.6700,1684,37
51300,14:15:00,23.6600,23.6800,23.6400,23.6700,1284,24
52200,14:30:00,23.6600,23.7000,23.6400,23.6700,2641,51
53100,14:45:00,23.6800,23.7400,23.6600,23.7400,5786,78
54000,15:00:00,23.7200,23.7400,23.6900,23.7400,2483,43
54900,15:15:00,23.7500,23.7700,23.7000,23.7000,1239,25
55800,15:30:00,23.6900,23.7300,23.6400,23.6400,1620,27
56700,15:45:00,23.6300,23.6900,23.6300,23.6700,5560,105
57600,16:00:00,23.6800,23.6800,23.6800,23.6800,22874,1
