timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,117.9500,117.9500,117.9500,117.9500,35,1
34200,09:30:00,117.9500,117.9500,117.3100,117.3100,17352,116
34500,09:35:00,117.3800,117.5600,117.2600,117.4600,2560,57
34800,09:40:00,117.4700,117.4700,117.2400,117.4000,1057,22
35100,09:45:00,117.4500,117.7100,117.4000,117.4000,2473,48
35400,09:50:00,117.5100,117.6700,117.4000,117.6700,5933,105
35700,09:55:00,117.7500,117.7600,117.6400,117.6600,1697,40
36000,10:00:00,117.7300,117.7400,117.6000,117.6900,2942,68
36300,10:05:00,117.6600,118.0000,117.6300,117.9100,2584,62
36600,10:10:00,117.9200,118.0700,117.8700,117.8700,4225,93
36900,10:15:00,117.7800,117.7800,117.5500,117.6300,2147,40
37200,10:20:00,117.7300,117.7900,117.6900,117.7700,1435,45
37500,10:25:00,117.7800,117.7850,117.6500,117.7100,764,23
37800,10:30:00,117.7600,117.7700,117.7300,117.7300,997,20
38100,10:35:00,117.7700,117.8800,117.7600,117.7700,1546,42
38400,10:40:00,117.8100,117.9100,117.8000,117.9100,602,15
38700,10:45:00,117.9300,117.9700,117.9000,117.9700,804,18
39000,10:50:00,117.9300,118.0200,117.9000,117.9200,2559,45
39300,10:55:00,117.9500,117.9700,117.8000,117.8000,1809,35
39600,11:00:00,117.8300,118.0400,117.8300,117.9700,2254,56
39900,11:05:00,117.9900,117.9900,117.9600,117.9800,683,17
40200,11:10:00,118.0000,118.1500,117.9900,118.1500,6332,138
40500,11:15:00,118.2000,118.2200,118.0600,118.0700,2154,42
40800,11:20:00,118.1100,118.1700,118.0700,118.1700,1151,28
41100,11:25:00,118.1000,118.1100,117.9800,118.0100,1849,38
41400,11:30:00,118.0000,118.0900,117.9800,118.0900,1161,23
41700,11:35:00,118.0900,118.0900,118.0000,118.0700,1907,30
42000,11:40:00,118.0750,118.3300,118.0300,118.3300,4093,48
42300,11:45:00,118.3400,118.3500,118.2500,118.2500,2056,35
42600,11:50:00,118.2600,118.3200,118.1500,118.2200,2837,41
42900,11:55:00,118.2300,118.3300,118.2300,118.3000,2271,29
43200,12:00:00,118.3300,118.3600,118.2400,118.3000,2668,49
43500,12:05:00,118.3000,118.4000,118.2900,118.3700,1792,32
43800,12:10:00,118.3700,118.4000,118.3200,118.4000,1021,17
44100,12:15:00,118.3100,118.6500,118.3000,118.6500,2476,69
44400,12:20:00,118.6600,118.8300,118.6500,118.8300,3443,65
44700,12:25:00,118.8300,118.9000,118.7600,118.8000,3000,50
45000,12:30:00,118.8200,118.8200,118.6300,118.6300,2852,43
45300,12:35:00,118.6500,118.6500,118.4900,118.5300,5869,147
45600,12:40:00,118.5200,118.6500,118.5000,118.6100,2296,54
45900,12:45:00,118.6200,118.6400,118.5000,118.5500,1595,25
46200,12:50:00,118.5600,118.5600,118.5200,118.5600,550,16
46500,12:55:00,118.5200,118.6100,118.5000,118.6100,1290,23
46800,13:00:00,118.5900,118.6700,118.5700,118.6000,1401,33
47100,13:05:00,118.6300,118.7100,118.6300,118.6900,1198,25
47400,13:10:00,118.6800,118.8100,118.6800,118.7400,2255,50
47700,13:15:00,118.7300,118.8500,118.6700,118.8500,3551,73
48000,13:20:00,118.8300,118.8300,118.6600,118.7800,4595,70
48300,13:25:00,118.7800,118.9400,118.7800,118.9400,3718,72
48600,13:30:00,118.9600,119.0600,118.6800,118.7300,8678,109
48900,13:35:00,118.7000,118.7000,118.5800,118.6000,3444,27
49200,13:40:00,118.6300,118.7400,118.6300,118.6600,2735,49
49500,13:45:00,118.6500,118.6500,118.5800,118.5900,1570,23
49800,13:50:00,118.6000,118.7000,118.5900,118.7000,1134,26
50100,13:55:00,118.6700,118.7800,118.6300,118.7800,2755,47
50400,14:00:00,118.7800,119.2800,118.7100,119.2800,14574,263
50700,14:05:00,119.3200,119.3500,119.0800,119.0800,4052,68
51000,14:10:00,119.0900,119.2050,119.0400,119.1100,7336,92
51300,14:15:00,119.0900,119.1500,118.9900,119.0800,4975,82
51600,14:20:00,119.0800,119.2800,119.0000,119.1400,3676,58
51900,14:25:00,119.1600,119.1800,118.9600,119.0700,2654,54
52200,14:30:00,119.0500,119.1100,118.8600,118.9600,4735,67
52500,14:35:00,118.9700,119.1800,118.8100,119.1300,8718,142
52800,14:40:00,119.1500,119.3200,119.1300,119.3200,3844,92
53100,14:45:00,119.3100,119.6400,119.2700,119.6200,4322,95
53400,14:50:00,119.5900,119.8100,119.4500,119.7600,4796,100
53700,14:55:00,119.7800,120.0800,119.7400,120.0500,9822,156
54000,15:00:00,120.0900,120.0900,119.8400,119.9200,8238,114
54300,15:05:00,119.9200,119.9300,119.6100,119.6100,19673,233
54600,15:10:00,119.5500,119.5700,119.3300,119.4600,11490,170
54900,15:15:00,119.4700,119.5300,119.3900,119.4700,6511,115
55200,15:20:00,119.5000,119.6600,119.4100,119.4600,9960,191
55500,15:25:00,119.4600,119.5200,119.4300,119.4500,6818,130
55800,15:30:00,119.4250,119.5200,119.3300,119.4000,9157,164
56100,15:35:00,119.4100,119.5900,119.4100,119.5600,7260,128
56400,15:40:00,119.5600,119.6200,119.4800,119.6100,11260,204
56700,15:45:00,119.5900,119.7200,119.5500,119.5500,10684,194
57000,15:50:00,119.5500,119.5500,119.2200,119.2400,11934,213
57300,15:55:00,119.2400,119.4800,119.2400,119.4200,31356,591
57600,16:00:00,119.4200,119.4200,119.4200,119.4200,71713,1
58200,16:10:00,119.4200,119.4200,119.4200,119.4200,27,1
