timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,117.9500,117.9500,117.9500,117.9500,35,1
34200,09:30:00,117.9500,117.9500,117.5300,117.5300,12314,4
34260,09:31:00,117.7300,117.7300,117.4700,117.6300,1085,24
34320,09:32:00,117.4600,117.4600,117.4300,117.4300,150,3
34380,09:33:00,117.5600,117.6700,117.5500,117.6700,1749,50
34440,09:34:00,117.6700,117.6700,117.3100,117.3100,2054,35
34500,09:35:00,117.3800,117.4000,117.2600,117.3100,845,15
34560,09:36:00,117.3200,117.3500,117.2600,117.3200,619,14
34620,09:37:00,117.3300,117.4500,117.3300,117.4500,597,19
34680,09:38:00,117.5000,117.5600,117.4600,117.4600,499,9
34800,09:40:00,117.4700,117.4700,117.4100,117.4100,113,4
34860,09:41:00,117.3700,117.3700,117.3700,117.3700,14,1
34920,09:42:00,117.3700,117.3800,117.2600,117.2600,121,9
35040,09:44:00,117.3800,117.4000,117.2400,117.4000,809,8
35100,09:45:00,117.4500,117.4800,117.4200,117.4200,214,5
35160,09:46:00,117.5400,117.5400,117.5000,117.5000,109,3
35220,09:47:00,117.6600,117.6700,117.5500,117.6100,220,8
35280,09:48:00,117.6500,117.7100,117.4200,117.4700,1696,24
35340,09:49:00,117.4300,117.4500,117.4000,117.4000,234,8
35400,09:50:00,117.5100,117.5100,117.4400,117.4400,206,4
35460,09:51:00,117.5000,117.5000,117.4400,117.4400,15,3
35520,09:52:00,117.4700,117.4700,117.4000,117.4300,264,8
35580,09:53:00,117.5000,117.5700,117.5000,117.5200,5062,81
35640,09:54:00,117.5200,117.6700,117.5200,117.6700,386,9
35700,09:55:00,117.7500,117.7600,117.6400,117.6400,306,9
35760,09:56:00,117.7200,117.7200,117.7200,117.7200,1,1
35820,09:57:00,117.7200,117.7200,117.6400,117.6400,341,6
35880,09:58:00,117.6600,117.7400,117.6600,117.7400,465,11
35940,09:59:00,117.7400,117.7600,117.6600,117.6600,584,13
36060,10:01:00,117.7300,117.7400,117.7300,117.7400,102,3
36120,10:02:00,117.6900,117.7200,117.6000,117.6900,1645,38
36180,10:03:00,117.7000,117.7100,117.7000,117.7100,813,12
36240,10:04:00,117.6900,117.7200,117.6600,117.6900,382,15
36300,10:05:00,117.6600,117.8200,117.6300,117.8200,740,18
36360,10:06:00,117.8700,118.0000,117.8700,118.0000,520,18
36420,10:07:00,117.9300,117.9300,117.8900,117.8900,646,6
36480,10:08:00,117.8800,117.9200,117.8400,117.9200,375,10
36540,10:09:00,117.8800,117.9100,117.8200,117.9100,303,10
36600,10:10:00,117.9200,117.9300,117.8800,117.8800,122,9
36660,10:11:00,117.8900,118.0700,117.8900,118.0700,828,19
36720,10:12:00,118.0600,118.0700,118.0100,118.0100,536,9
36780,10:13:00,117.9800,118.0600,117.9600,118.0600,2319,50
36840,10:14:00,117.9000,117.9600,117.8700,117.8700,420,6
36900,10:15:00,117.7800,117.7800,117.7100,117.7100,589,10
