timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5000,37.5000,37.5000,37.5000,2535,8
34380,09:33:00,37.3400,37.3400,37.3000,37.3000,707,17
34440,09:34:00,37.3600,37.3600,37.3600,37.3600,109,2
34560,09:36:00,37.3600,37.3600,37.3300,37.3300,1413,29
34680,09:38:00,37.3800,37.3900,37.3800,37.3800,500,6
34860,09:41:00,37.3300,37.3300,37.3000,37.3000,200,2
34920,09:42:00,37.3400,37.3400,37.3400,37.3400,19,1
34980,09:43:00,37.3550,37.3550,37.3000,37.3200,707,10
35040,09:44:00,37.3000,37.3600,37.3000,37.3600,104,3
35220,09:47:00,37.3200,37.3200,37.3200,37.3200,20,1
35280,09:48:00,37.3000,37.3000,37.2900,37.2900,1297,11
35340,09:49:00,37.3100,37.3100,37.3100,37.3100,50,3
35400,09:50:00,37.2700,37.3300,37.2700,37.3300,1101,12
35460,09:51:00,37.3500,37.3500,37.3500,37.3500,100,1
35520,09:52:00,37.3200,37.3450,37.3200,37.3200,400,7
35580,09:53:00,37.3100,37.3100,37.2500,37.2800,3541,36
35640,09:54:00,37.3000,37.3400,37.3000,37.3400,1201,14
35700,09:55:00,37.3700,37.3700,37.2700,37.2700,7201,76
35760,09:56:00,37.2500,37.2800,37.2500,37.2800,1701,15
35820,09:57:00,37.3000,37.3300,37.3000,37.3100,419,7
35880,09:58:00,37.3800,37.3800,37.3800,37.3800,1,1
35940,09:59:00,37.4100,37.4200,37.4100,37.4200,270,4
36000,10:00:00,37.3700,37.3700,37.3600,37.3600,200,2
36060,10:01:00,37.3100,37.3100,37.3100,37.3100,100,1
36120,10:02:00,37.3100,37.3200,37.3000,37.3100,4679,54
36180,10:03:00,37.3100,37.3100,37.3000,37.3000,2401,19
36240,10:04:00,37.3600,37.3600,37.2800,37.2800,1363,16
36300,10:05:00,37.2900,37.2900,37.2700,37.2800,1679,21
36360,10:06:00,37.3000,37.3000,37.3000,37.3000,301,5
36420,10:07:00,37.2700,37.2700,37.2700,37.2700,19,1
36480,10:08:00,37.2700,37.3000,37.2700,37.3000,3,2
36600,10:10:00,37.2900,37.3100,37.2900,37.3100,926,11
36660,10:11:00,37.3300,37.3600,37.3300,37.3600,251,4
36720,10:12:00,37.3600,37.3600,37.3600,37.3600,120,2
36780,10:13:00,37.3500,37.3500,37.3500,37.3500,1,1
36840,10:14:00,37.3500,37.3500,37.3100,37.3100,501,6
36900,10:15:00,37.3100,37.3400,37.3000,37.3200,3985,45
36960,10:16:00,37.3200,37.3200,37.3000,37.3100,600,7
37020,10:17:00,37.3000,37.3000,37.2800,37.2800,2272,25
37080,10:18:00,37.2800,37.2800,37.2700,37.2700,1212,16
37140,10:19:00,37.2800,37.3000,37.2700,37.2800,1314,17
37200,10:20:00,37.3100,37.3100,37.3100,37.3100,325,5
37260,10:21:00,37.2900,37.3000,37.2800,37.3000,1255,17
37320,10:22:00,37.3000,37.3000,37.2500,37.2500,5268,53
37380,10:23:00,37.2300,37.2400,37.2300,37.2400,347,7
37560,10:26:00,37.2400,37.2400,37.2300,37.2300,310,5
37620,10:27:00,37.2200,37.2200,37.2200,37.2200,20,1
37680,10:28:00,37.2000,37.2000,37.2000,37.2000,200,2
37800,10:30:00,37.1900,37.1900,37.1900,37.1900,60,1
37860,10:31:00,37.2100,37.2400,37.2100,37.2200,595,9
37920,10:32:00,37.2300,37.2600,37.2300,37.2600,44,3
37980,10:33:00,37.2900,37.2900,37.2900,37.2900,1,1
38160,10:36:00,37.2400,37.2400,37.2400,37.2400,205,4
38220,10:37:00,37.2100,37.2100,37.1900,37.1900,120,2
38280,10:38:00,37.2300,37.2500,37.2300,37.2500,222,3
38460,10:41:00,37.2500,37.2500,37.2500,37.2500,100,1
38520,10:42:00,37.2000,37.2000,37.2000,37.2000,19,1
38580,10:43:00,37.2300,37.2300,37.2300,37.2300,122,4
38640,10:44:00,37.2600,37.2800,37.2600,37.2700,201,3
38820,10:47:00,37.2600,37.2600,37.2600,37.2600,20,1
38880,10:48:00,37.3000,37.3100,37.3000,37.3100,202,5
38940,10:49:00,37.3300,37.3400,37.3300,37.3400,3,2
39000,10:50:00,37.3400,37.3400,37.3400,37.3400,100,1
39060,10:51:00,37.3500,37.3700,37.3500,37.3700,301,5
39120,10:52:00,37.3600,37.3600,37.3500,37.3500,220,3
39180,10:53:00,37.3200,37.3200,37.3200,37.3200,300,7
39240,10:54:00,37.3400,37.3900,37.3400,37.3900,180,3
39420,10:57:00,37.3800,37.3800,37.3800,37.3800,19,1
39540,10:59:00,37.3700,37.3700,37.3600,37.3600,200,2
