timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5000,37.5000,37.2500,37.4200,23596,266
36000,10:00:00,37.3700,37.3700,37.2000,37.2000,29652,345
37800,10:30:00,37.1900,37.3900,37.1900,37.3600,3234,62
39600,11:00:00,37.3800,37.4500,37.3700,37.4400,5862,99
41400,11:30:00,37.4300,37.4300,37.3000,37.3800,6564,99
43200,12:00:00,37.4000,37.4400,37.3500,37.4400,5848,86
45000,12:30:00,37.4400,37.4400,37.3500,37.3700,4798,81
46800,13:00:00,37.3700,37.4000,37.3400,37.4000,3307,60
48600,13:30:00,37.4000,37.4200,37.3700,37.3800,8837,129
50400,14:00:00,37.4000,37.6000,37.3300,37.5100,18469,199
52200,14:30:00,37.5300,37.6600,37.4300,37.6300,9115,121
54000,15:00:00,37.6400,37.6400,37.3300,37.3300,25991,318
55800,15:30:00,37.3300,37.3700,37.0700,37.1800,72935,809
57600,16:00:00,37.1900,37.1900,37.1900,37.1900,53149,1
