timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.5000,37.5000,37.3000,37.3600,6294,78
35100,09:45:00,37.3200,37.4200,37.2500,37.4200,17302,188
36000,10:00:00,37.3700,37.3700,37.2700,37.3100,12544,145
36900,10:15:00,37.3100,37.3400,37.2000,37.2000,17108,200
37800,10:30:00,37.1900,37.2900,37.1900,37.2700,1689,32
38700,10:45:00,37.2600,37.3900,37.2600,37.3600,1545,30
39600,11:00:00,37.3800,37.4500,37.3800,37.4400,2694,47
40500,11:15:00,37.4300,37.4400,37.3700,37.4400,3168,52
41400,11:30:00,37.4300,37.4300,37.3200,37.3500,4135,56
42300,11:45:00,37.3500,37.3800,37.3000,37.3800,2429,43
43200,12:00:00,37.4000,37.4000,37.3500,37.3700,2337,30
44100,12:15:00,37.4000,37.4400,37.3700,37.4400,3511,56
45000,12:30:00,37.4400,37.4400,37.3600,37.3600,3145,48
45900,12:45:00,37.3800,37.4000,37.3500,37.3700,1653,33
46800,13:00:00,37.3700,37.4000,37.3600,37.3800,1265,23
47700,13:15:00,37.3700,37.4000,37.3400,37.4000,2042,37
48600,13:30:00,37.4000,37.4200,37.3800,37.4150,3612,54
49500,13:45:00,37.4000,37.4100,37.3700,37.3800,5225,75
50400,14:00:00,37.4000,37.5700,37.3300,37.4900,12998,144
51300,14:15:00,37.5000,37.6000,37.4700,37.5100,5471,55
52200,14:30:00,37.5300,37.5300,37.4300,37.4800,4750,66
53100,14:45:00,37.4900,37.6600,37.4900,37.6300,4365,55
54000,15:00:00,37.6400,37.6400,37.5100,37.5100,6626,94
54900,15:15:00,37.5100,37.5600,37.3300,37.3300,19365,224
55800,15:30:00,37.3300,37.3700,37.1900,37.2100,19783,235
56700,15:45:00,37.2100,37.2500,37.0700,37.1800,53152,574
57600,16:00:00,37.1900,37.1900,37.1900,37.1900,53149,1
