timestamp,time,price,volume
34200936186136,09:30:00.936,0.0000,0
34588235228760,09:36:28.235,49.4900,100
34616553992171,09:36:56.553,49.4800,19
35121281925725,09:45:21.281,49.4400,45
35121282019874,09:45:21.282,49.4700,45
35121282024546,09:45:21.282,49.4700,45
35121282076927,09:45:21.282,49.4700,45
35121282275516,09:45:21.282,49.4700,10
35349045387855,09:49:09.045,49.6800,41
35349045387855,09:49:09.045,49.6800,59
35349374520796,09:49:09.374,49.6800,45
35349374520796,09:49:09.374,49.6700,55
35383443654631,09:49:43.443,49.6700,15
35383443654631,09:49:43.443,49.6700,5
35383443654631,09:49:43.443,49.6700,90
35383443654631,09:49:43.443,49.6600,9
35383443890009,09:49:43.443,49.6600,10
35383443890009,09:49:43.443,49.6600,100
35941073534066,09:59:01.073,49.3500,98
35941073559887,09:59:01.073,49.3500,2
35941080659981,09:59:01.080,49.3800,400
35941080703717,09:59:01.080,49.3800,200
36018112452361,10:00:18.112,49.4400,100
36018112502454,10:00:18.112,49.4400,1007
36018112507822,10:00:18.112,49.4500,362
36018112508523,10:00:18.112,49.4500,100
36018112518106,10:00:18.112,49.4500,60
36018112518106,10:00:18.112,49.4500,49
36018112534395,10:00:18.112,49.4500,100
36018112737673,10:00:18.112,49.4500,30
36018112955208,10:00:18.112,49.4500,60
36166706786841,10:02:46.706,49.1300,6
36166716895163,10:02:46.716,49.1300,31
36166759453936,10:02:46.759,49.1300,100
36539532341301,10:08:59.532,49.0300,4
36539532358298,10:08:59.532,49.0300,70
36539532379171,10:08:59.532,49.0300,26
36539532379171,10:08:59.532,49.0300,23
36539532431257,10:08:59.532,49.0300,77
36539532868565,10:08:59.532,49.0200,14
36539532870722,10:08:59.532,49.0600,10
36539532893919,10:08:59.532,49.0200,86
36539533009111,10:08:59.533,49.0200,5
36539533009111,10:08:59.533,49.0000,95
36539533075662,10:08:59.533,49.0200,5
36539533140923,10:08:59.533,49.0000,5
36539533140923,10:08:59.533,49.0000,30
36539533241109,10:08:59.533,48.9400,20
36540673898827,10:09:00.673,49.0300,100
36540674854063,10:09:00.674,49.0300,10
36540674854063,10:09:00.674,49.0300,24
36540675655052,10:09:00.675,49.0400,100
36928667976008,10:15:28.667,48.8100,200
36934550316456,10:15:34.550,48.7600,100
37026069608524,10:17:06.069,48.6700,100
37026069608524,10:17:06.069,48.6700,100
37233271505294,10:20:33.271,48.8000,196
37233271533886,10:20:33.271,48.8000,804
37233271533886,10:20:33.271,48.8000,100
37233271998819,10:20:33.271,48.8100,5
37233272343349,10:20:33.272,48.8500,105
37233272503987,10:20:33.272,48.8500,895
37233273928366,10:20:33.273,48.9000,57
37233281814470,10:20:33.281,48.9500,100
37233281825210,10:20:33.281,48.9000,100
37233281825210,10:20:33.281,48.9000,100
37524305683223,10:25:24.305,49.0000,2000
37524306184823,10:25:24.306,49.0500,2000
37524730490648,10:25:24.730,49.2100,100
37524807864091,10:25:24.807,49.2500,200
37524807907154,10:25:24.807,49.2500,800
37909035768104,10:31:49.035,49.3250,100
37909035768104,10:31:49.035,49.3000,239
37909035778803,10:31:49.035,49.3000,66
37909035966285,10:31:49.035,49.3000,195
37909036239384,10:31:49.036,49.3300,30
37909036239384,10:31:49.036,49.3300,15
37909036239384,10:31:49.036,49.3500,55
37911957526106,10:31:51.957,49.3400,45
37911957640157,10:31:51.957,49.3500,45
37944457875569,10:32:24.457,49.4500,189
37944457880871,10:32:24.457,49.4500,66
37944458086460,10:32:24.458,49.4500,45
37944458172647,10:32:24.458,49.4500,100
37944458304959,10:32:24.458,49.4500,39
37944458647983,10:32:24.458,49.4500,561
37944458690774,10:32:24.458,49.4900,1000
38282107416043,10:38:02.107,49.5100,25
38282107416043,10:38:02.107,49.5100,30
38282107672919,10:38:02.107,49.5000,17
38282107768730,10:38:02.107,49.4900,5
38282107883198,10:38:02.107,49.4900,7
38282107902286,10:38:02.107,49.4800,100
38307558324782,10:38:27.558,49.5800,23
38586010702614,10:43:06.010,49.4800,100
38853989000871,10:47:33.989,49.3500,5
38853989025456,10:47:33.989,49.3500,95
38946410290661,10:49:06.410,49.2300,12
39030039868770,10:50:30.039,49.2600,12
39036030116461,10:50:36.030,49.2300,88
39121018672965,10:52:01.018,49.2900,1
39138068952356,10:52:18.068,49.2800,100
39157009136539,10:52:37.009,49.1600,46
39157009522060,10:52:37.009,49.1600,100
39186289583422,10:53:06.289,49.1200,1
39193991229923,10:53:13.991,49.1400,1
39206974149293,10:53:26.974,49.1400,100
39208201104058,10:53:28.201,49.1400,100
39209667137368,10:53:29.667,49.1400,25
39209670127847,10:53:29.670,49.1400,100
39210120242652,10:53:30.120,49.1400,75
39254219046352,10:54:14.219,48.9700,20
39268861181364,10:54:28.861,49.1100,100
39268861181364,10:54:28.861,49.1100,100
39268867610815,10:54:28.867,49.2000,100
39268867646324,10:54:28.867,49.2000,533
39268867708655,10:54:28.867,49.2000,100
39268867849271,10:54:28.867,49.2000,267
39271203832025,10:54:31.203,49.3900,100
39271203860382,10:54:31.203,49.3900,900
39335236301553,10:55:35.236,49.5000,200
39335287831379,10:55:35.287,49.5000,100
39335287857088,10:55:35.287,49.5000,700
39430390673844,10:57:10.390,49.4200,5
39430390673844,10:57:10.390,49.4200,100
39512224835168,10:58:32.224,49.2900,25
39748283718196,11:02:28.283,49.2000,5
39890436591751,11:04:50.436,49.1300,21
39890436616823,11:04:50.436,49.1300,3
39901377647117,11:05:01.377,49.1200,100
39940701955079,11:05:40.701,49.0600,4
39940701979323,11:05:40.701,49.0600,96
40207034034837,11:10:07.034,48.9800,100
40207034139791,11:10:07.034,48.9800,100
40207034184329,11:10:07.034,48.9800,100
40433701802793,11:13:53.701,48.8600,10
40643711907490,11:17:23.711,48.8400,20
40644878506410,11:17:24.878,48.8400,80
40644878506410,11:17:24.878,48.8400,20
40644878867675,11:17:24.878,48.8400,80
40644878867675,11:17:24.878,48.8400,20
40644885497870,11:17:24.885,48.8400,80
40837858255326,11:20:37.858,48.8300,10
40860270087990,11:21:00.270,48.7900,100
40964786569082,11:22:44.786,48.6800,100
40964786569082,11:22:44.786,48.6800,100
40965103938416,11:22:45.103,48.6300,96
40965103953586,11:22:45.103,48.6300,4
40969251173082,11:22:49.251,48.5500,4
41005719984383,11:23:25.719,48.6000,100
41016572593599,11:23:36.572,48.6700,100
41016572593599,11:23:36.572,48.6700,97
41016572841686,11:23:36.572,48.6700,3
41016573674470,11:23:36.573,48.6700,59
41016573880293,11:23:36.573,48.6700,41
41049548688592,11:24:09.548,48.6800,100
41070288220804,11:24:30.288,48.6900,100
41189106403894,11:26:29.106,48.6700,100
41434204330123,11:30:34.204,48.6100,100
41434204807101,11:30:34.204,48.6500,10
41434205298825,11:30:34.205,48.6100,10
41492184525138,11:31:32.184,48.6100,100
41541263738377,11:32:21.263,48.5900,36
41554503799610,11:32:34.503,48.5900,33
41554503880990,11:32:34.503,48.5900,67
41610683390585,11:33:30.683,48.7000,1000
41610684532797,11:33:30.684,48.7500,18
41610684534811,11:33:30.684,48.7500,102
41610684558249,11:33:30.684,48.7500,880
42009852496338,11:40:09.852,48.7200,33
42047520027076,11:40:47.520,48.5850,100
42077055032234,11:41:17.055,48.5300,100
42257636288239,11:44:17.636,48.6400,80
42351212054256,11:45:51.212,48.7000,11
42351212068397,11:45:51.212,48.7000,59
42351212205758,11:45:51.212,48.7000,300
42351212495340,11:45:51.212,48.7000,200
42351241958342,11:45:51.241,48.7000,400
42351536204046,11:45:51.536,48.7000,30
42613446146112,11:50:13.446,48.7500,100
42613446233832,11:50:13.446,48.7500,100
42744832301011,11:52:24.832,48.7500,100
42761403222452,11:52:41.403,48.6400,100
42935479791700,11:55:35.479,48.6100,21
42935479826300,11:55:35.479,48.6100,79
43054016995898,11:57:34.016,48.5400,100
43054031247917,11:57:34.031,48.4600,200
43385935673214,12:03:05.935,48.4300,100
43385935673214,12:03:05.935,48.4300,100
43395082101887,12:03:15.082,48.5000,10
43395082129473,12:03:15.082,48.5000,79
43395082131277,12:03:15.082,48.4900,100
43395082131277,12:03:15.082,48.5000,439
43395082138089,12:03:15.082,48.5000,55
43395082190518,12:03:15.082,48.5000,1002
43395082217021,12:03:15.082,48.5000,415
