timestamp,time,price,volume
34198146068856,09:29:58.146,38.1300,100
34199450795049,09:29:59.450,38.1700,100
34199450795049,09:29:59.450,38.2000,100
34199450795049,09:29:59.450,38.2400,60
34200271983715,09:30:00.271,38.2900,7398
34266173404882,09:31:06.173,38.1700,100
34266173404882,09:31:06.173,38.1700,100
34266173404882,09:31:06.173,38.1700,68
34266173404882,09:31:06.173,38.1700,100
34266173735342,09:31:06.173,38.1700,2
34266174201785,09:31:06.174,38.1500,100
34266174227793,09:31:06.174,38.1500,100
34266174227793,09:31:06.174,38.1500,100
34266174227793,09:31:06.174,38.1500,100
34266174287077,09:31:06.174,38.1200,50
34410096355704,09:33:30.096,38.0100,15
34410096355704,09:33:30.096,38.0100,85
34410096587049,09:33:30.096,38.0100,15
34410096848418,09:33:30.096,38.0100,47
34410096851614,09:33:30.096,38.0100,38
34535357076954,09:35:35.357,37.9450,100
34584238289380,09:36:24.238,37.8900,5
34584238353683,09:36:24.238,37.8900,40
34584238353683,09:36:24.238,37.8900,100
34584238353683,09:36:24.238,37.8900,66
34584238591866,09:36:24.238,37.8900,34
34584370567747,09:36:24.370,37.8800,72
34589957485696,09:36:29.957,37.8500,100
34589957485696,09:36:29.957,37.8500,100
34589960658843,09:36:29.960,37.8600,19
34590371116288,09:36:30.371,37.8000,1
34626368782748,09:37:06.368,37.7700,1
34687372434168,09:38:07.372,37.7400,1
34687905719890,09:38:07.905,37.8400,100
34687906245322,09:38:07.906,37.8400,100
34687906594988,09:38:07.906,37.8400,100
34687906596284,09:38:07.906,37.8400,100
34745538645227,09:39:05.538,37.8700,100
34745538669935,09:39:05.538,37.8700,10
34745538669935,09:39:05.538,37.8700,1
34745538903139,09:39:05.538,37.8800,113
34745538909203,09:39:05.538,37.8800,37
34746307657254,09:39:06.307,37.9000,100
34809424206624,09:40:09.424,37.9300,1
34875819065684,09:41:15.819,37.9100,1
34994935336456,09:43:14.935,37.8800,1
34996262317192,09:43:16.262,37.9000,50
35012206478243,09:43:32.206,37.8700,5
35012206490642,09:43:32.206,37.8700,22
35012206490642,09:43:32.206,37.8600,56
35012206590017,09:43:32.206,37.8600,44
35012206590017,09:43:32.206,37.8600,100
35012206590017,09:43:32.206,37.8600,100
35012207173445,09:43:32.207,37.8400,100
35012207293724,09:43:32.207,37.8400,100
35053366470889,09:44:13.366,37.8100,1
35114368086394,09:45:14.368,37.8100,1
35174496503673,09:46:14.496,37.8700,100
35174496839063,09:46:14.496,37.8800,100
35174496865509,09:46:14.496,37.8800,40
35237428446468,09:47:17.428,37.9050,100
35237428446468,09:47:17.428,37.8600,100
35237428446468,09:47:17.428,37.8500,100
35240169253698,09:47:20.169,37.9100,1
35288064217573,09:48:08.064,37.8900,100
35288064282150,09:48:08.064,37.8900,1
35288064282150,09:48:08.064,37.8900,99
35288064338240,09:48:08.064,37.8900,1
35288064338240,09:48:08.064,37.8900,99
35288064370744,09:48:08.064,37.8900,1
35288064370744,09:48:08.064,37.8900,99
35288064390031,09:48:08.064,37.8900,100
35288064450074,09:48:08.064,37.8900,1
35288064450074,09:48:08.064,37.8900,100
35358539283383,09:49:18.539,37.8100,1
35428287136056,09:50:28.287,37.8100,1
35480367389791,09:51:20.367,37.8300,2
35544131012451,09:52:24.131,37.8300,1
35590853083943,09:53:10.853,37.8000,100
35590853083943,09:53:10.853,37.8000,100
35597153236435,09:53:17.153,37.7500,86
35597153438043,09:53:17.153,37.7500,2
35597156686774,09:53:17.156,37.8000,13
35602368841286,09:53:22.368,37.7400,1
35664367138872,09:54:24.367,37.8000,1
35725236888517,09:55:25.236,37.8000,1
35748295739761,09:55:48.295,37.7500,100
35785371677091,09:56:25.371,37.6700,1
35846368072325,09:57:26.368,37.6500,1
35891437867889,09:58:11.437,37.7200,100
35891437867889,09:58:11.437,37.7200,134
35891437867889,09:58:11.437,37.7200,100
35891437867889,09:58:11.437,37.7500,100
35891437867889,09:58:11.437,37.7700,100
35967370342064,09:59:27.370,37.7600,1
