timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.2600,87.6000,86.7600,87.5900,8386,119
36000,10:00:00,87.5100,87.8200,87.4300,87.7400,6818,125
37800,10:30:00,87.7200,87.7200,87.3900,87.3900,9493,168
39600,11:00:00,87.3700,87.4700,87.3700,87.4400,5305,123
41400,11:30:00,87.4500,87.5300,87.2100,87.4100,9414,161
43200,12:00:00,87.3900,87.5300,87.3100,87.3100,8995,173
45000,12:30:00,87.2900,87.4200,87.2200,87.2300,4189,94
46800,13:00:00,87.2700,87.3200,87.2300,87.2400,3776,78
48600,13:30:00,87.2600,87.3100,87.1000,87.1300,8510,132
50400,14:00:00,87.1100,88.0500,87.0900,87.9000,31004,208
52200,14:30:00,87.8400,88.1500,87.7600,88.1400,13679,252
54000,15:00:00,88.1600,88.1600,87.7600,87.8100,13202,229
55800,15:30:00,87.7800,87.8400,87.5600,87.6200,36431,607
