timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.2600,87.2600,86.7600,87.2000,2358,44
35100,09:45:00,87.1500,87.6000,87.1500,87.5900,6028,75
36000,10:00:00,87.5100,87.7600,87.4300,87.7600,4071,70
36900,10:15:00,87.7700,87.8200,87.6200,87.7400,2747,55
37800,10:30:00,87.7200,87.7200,87.4800,87.5800,6673,108
38700,10:45:00,87.5600,87.6400,87.3900,87.3900,2820,60
39600,11:00:00,87.3700,87.4400,87.3700,87.4100,3098,68
40500,11:15:00,87.4300,87.4700,87.4000,87.4400,2207,55
41400,11:30:00,87.4500,87.4700,87.2800,87.3100,5524,94
42300,11:45:00,87.3000,87.5300,87.2100,87.4100,3890,67
43200,12:00:00,87.3900,87.4900,87.3400,87.4800,4094,86
44100,12:15:00,87.4700,87.5300,87.3100,87.3100,4901,87
45000,12:30:00,87.2900,87.4200,87.2900,87.3500,2748,58
45900,12:45:00,87.3200,87.3800,87.2200,87.2300,1441,36
46800,13:00:00,87.2700,87.3200,87.2400,87.2700,1488,33
47700,13:15:00,87.2900,87.3000,87.2300,87.2400,2288,45
48600,13:30:00,87.2600,87.3100,87.1900,87.2500,5229,79
49500,13:45:00,87.2400,87.2600,87.1000,87.1300,3281,53
50400,14:00:00,87.1100,87.9100,87.0900,87.9100,5591,105
51300,14:15:00,87.8600,88.0500,87.8200,87.9000,25413,103
52200,14:30:00,87.8400,87.9800,87.7600,87.8800,6375,123
53100,14:45:00,87.8400,88.1500,87.7600,88.1400,7304,129
54000,15:00:00,88.1600,88.1600,87.8100,87.8400,7351,122
54900,15:15:00,87.8400,87.9200,87.7600,87.8100,5851,107
55800,15:30:00,87.7800,87.7800,87.5600,87.6500,13698,249
56700,15:45:00,87.6400,87.8400,87.5900,87.6200,22733,358
