timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,87.2600,87.2600,86.9700,86.9700,114,3
34320,09:32:00,87.0800,87.1400,87.0800,87.1400,347,9
34440,09:34:00,87.0800,87.0800,87.0400,87.0400,238,5
34500,09:35:00,87.0800,87.1600,87.0800,87.0900,153,3
34740,09:39:00,86.9200,86.9200,86.8900,86.8900,312,4
34860,09:41:00,86.7600,86.9600,86.7600,86.9600,400,5
34920,09:42:00,87.0600,87.0900,87.0300,87.0300,274,6
34980,09:43:00,87.2000,87.2000,87.1900,87.2000,520,8
35160,09:46:00,87.1500,87.1500,87.1500,87.1500,1,1
35220,09:47:00,87.1850,87.1850,87.1850,87.1850,200,1
35280,09:48:00,87.1950,87.2500,87.1800,87.2500,3210,37
35340,09:49:00,87.2900,87.2900,87.2900,87.2900,100,1
35400,09:50:00,87.3500,87.3500,87.3500,87.3500,1,1
35460,09:51:00,87.2900,87.2900,87.2900,87.2900,1,1
35520,09:52:00,87.3100,87.3500,87.3100,87.3500,401,5
35580,09:53:00,87.3500,87.3500,87.3500,87.3500,1,1
35640,09:54:00,87.3700,87.3700,87.3700,87.3700,1,1
35700,09:55:00,87.4000,87.4600,87.4000,87.4600,201,4
35760,09:56:00,87.4900,87.4900,87.4900,87.4900,100,1
35820,09:57:00,87.4700,87.4700,87.3400,87.3500,501,8
35880,09:58:00,87.4300,87.4850,87.4300,87.4850,800,6
35940,09:59:00,87.5200,87.6000,87.5200,87.5900,510,7
36000,10:00:00,87.5100,87.5100,87.5100,87.5100,26,1
36060,10:01:00,87.5300,87.5300,87.5200,87.5200,25,2
36120,10:02:00,87.5600,87.5600,87.4300,87.5100,772,15
36180,10:03:00,87.5000,87.5100,87.5000,87.5100,273,2
36240,10:04:00,87.5800,87.6200,87.5800,87.6200,300,4
36300,10:05:00,87.6500,87.6500,87.6100,87.6100,447,9
36360,10:06:00,87.5600,87.5600,87.5100,87.5200,351,5
36420,10:07:00,87.6000,87.6000,87.6000,87.6000,200,2
36480,10:08:00,87.5900,87.5900,87.5900,87.5900,126,3
36540,10:09:00,87.5800,87.5800,87.5700,87.5700,204,4
36660,10:11:00,87.6600,87.6800,87.6000,87.6000,520,7
36720,10:12:00,87.5700,87.6000,87.5700,87.6000,322,6
36780,10:13:00,87.6500,87.6800,87.6500,87.6800,204,5
36840,10:14:00,87.6500,87.7600,87.6500,87.7600,301,5
36900,10:15:00,87.7700,87.7700,87.7600,87.7600,327,6
36960,10:16:00,87.7600,87.7600,87.7300,87.7300,437,8
37020,10:17:00,87.7900,87.8200,87.7900,87.8100,220,6
