timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.2600,87.2600,86.9700,87.0400,699,18
34500,09:35:00,87.0800,87.1600,86.8900,86.8900,465,7
34800,09:40:00,86.7600,87.2000,86.7600,87.2000,1194,19
35100,09:45:00,87.1500,87.2900,87.1500,87.2900,3511,40
35400,09:50:00,87.3500,87.3700,87.2900,87.3700,405,9
35700,09:55:00,87.4000,87.6000,87.3400,87.5900,2112,26
36000,10:00:00,87.5100,87.6200,87.4300,87.6200,1396,24
36300,10:05:00,87.6500,87.6500,87.5100,87.5700,1328,23
36600,10:10:00,87.6600,87.7600,87.5700,87.7600,1347,23
36900,10:15:00,87.7700,87.8200,87.7000,87.7300,1214,25
37200,10:20:00,87.6700,87.7300,87.6400,87.7200,695,16
37500,10:25:00,87.6900,87.7400,87.6200,87.7400,838,14
37800,10:30:00,87.7200,87.7200,87.5400,87.6100,1128,21
38100,10:35:00,87.5600,87.6200,87.4800,87.5900,2959,49
38400,10:40:00,87.6300,87.6300,87.5400,87.5800,2586,38
38700,10:45:00,87.5600,87.6400,87.5500,87.6200,590,11
39000,10:50:00,87.6100,87.6300,87.4400,87.4500,958,24
39300,10:55:00,87.4700,87.4800,87.3900,87.3900,1272,25
39600,11:00:00,87.3700,87.4300,87.3700,87.4100,1618,28
39900,11:05:00,87.4400,87.4400,87.3800,87.3900,1047,24
40200,11:10:00,87.4400,87.4400,87.4100,87.4100,433,16
40500,11:15:00,87.4300,87.4500,87.4000,87.4500,660,16
40800,11:20:00,87.4400,87.4700,87.4100,87.4400,837,20
41100,11:25:00,87.4600,87.4600,87.4400,87.4400,710,19
41400,11:30:00,87.4500,87.4700,87.3600,87.3600,1319,25
41700,11:35:00,87.3600,87.3900,87.3200,87.3300,2230,39
42000,11:40:00,87.3600,87.3600,87.2800,87.3100,1975,30
42300,11:45:00,87.3000,87.3300,87.2100,87.3300,1931,28
42600,11:50:00,87.3300,87.4900,87.3300,87.4800,777,17
42900,11:55:00,87.5200,87.5300,87.3900,87.4100,1182,22
43200,12:00:00,87.3900,87.4000,87.3400,87.3400,650,21
43500,12:05:00,87.3800,87.4400,87.3800,87.4400,2849,48
43800,12:10:00,87.4200,87.4900,87.4200,87.4800,595,17
44100,12:15:00,87.4700,87.5100,87.4500,87.4800,881,18
44400,12:20:00,87.5000,87.5300,87.4000,87.4100,2295,35
44700,12:25:00,87.4300,87.4300,87.3100,87.3100,1725,34
45000,12:30:00,87.2900,87.4000,87.2900,87.3900,1516,34
45300,12:35:00,87.3600,87.4000,87.3500,87.3700,682,15
45600,12:40:00,87.3800,87.4200,87.3500,87.3500,550,9
45900,12:45:00,87.3200,87.3600,87.2800,87.3600,391,9
46200,12:50:00,87.3700,87.3800,87.3500,87.3700,505,14
46500,12:55:00,87.3600,87.3600,87.2200,87.2300,545,13
46800,13:00:00,87.2700,87.2700,87.2400,87.2700,535,9
47100,13:05:00,87.2700,87.3100,87.2500,87.3100,550,14
47400,13:10:00,87.2700,87.3200,87.2700,87.2700,403,10
47700,13:15:00,87.2900,87.3000,87.2500,87.2500,363,8
48000,13:20:00,87.2500,87.2800,87.2300,87.2700,1322,22
48300,13:25:00,87.2500,87.2700,87.2300,87.2400,603,15
48600,13:30:00,87.2600,87.2700,87.1900,87.1900,2661,39
48900,13:35:00,87.2000,87.3100,87.2000,87.2600,1824,28
49200,13:40:00,87.2700,87.2700,87.2300,87.2500,744,12
49500,13:45:00,87.2400,87.2600,87.1900,87.2000,1568,26
49800,13:50:00,87.1900,87.2100,87.1300,87.1500,1245,15
50100,13:55:00,87.1800,87.1800,87.1000,87.1300,468,12
50400,14:00:00,87.1100,87.5800,87.0900,87.5300,2639,55
50700,14:05:00,87.5200,87.6500,87.5200,87.6300,1117,20
51000,14:10:00,87.5700,87.9100,87.5500,87.9100,1835,30
51300,14:15:00,87.8600,87.9700,87.8200,87.9700,1164,29
51600,14:20:00,87.8900,88.0500,87.8900,87.9800,22964,49
51900,14:25:00,87.9600,87.9600,87.8500,87.9000,1285,25
52200,14:30:00,87.8400,87.9800,87.7800,87.8200,2635,55
52500,14:35:00,87.8100,87.9600,87.7600,87.9400,1965,38
52800,14:40:00,87.9100,87.9100,87.8100,87.8800,1775,30
53100,14:45:00,87.8400,87.8800,87.7600,87.8500,2687,40
53400,14:50:00,87.8500,88.0100,87.8100,87.9900,2141,45
53700,14:55:00,87.9700,88.1500,87.9700,88.1400,2476,44
54000,15:00:00,88.1600,88.1600,88.0100,88.0100,3474,51
54300,15:05:00,88.0100,88.0300,87.9100,87.9100,2499,43
54600,15:10:00,87.9000,87.9000,87.8100,87.8400,1378,28
54900,15:15:00,87.8400,87.9200,87.8400,87.9200,1630,28
55200,15:20:00,87.9000,87.9000,87.7600,87.7600,2078,37
55500,15:25:00,87.7600,87.8500,87.7600,87.8100,2143,42
55800,15:30:00,87.7800,87.7800,87.5600,87.5600,3424,72
56100,15:35:00,87.5800,87.6800,87.5600,87.6600,3898,75
56400,15:40:00,87.6400,87.7000,87.5900,87.6500,6376,102
56700,15:45:00,87.6400,87.7500,87.6400,87.7100,6405,98
57000,15:50:00,87.7100,87.7600,87.6600,87.7000,7292,114
57300,15:55:00,87.7000,87.8400,87.5900,87.6200,9036,146
