timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.5200,47.5200,47.0900,47.5000,231,7
36000,10:00:00,47.5600,47.6400,47.5600,47.6400,224,3
37800,10:30:00,47.6200,47.6200,47.5000,47.5000,102,3
39600,11:00:00,47.6200,47.6200,47.2900,47.3500,1489,25
41400,11:30:00,47.3500,47.5150,47.3500,47.5150,1082,25
43200,12:00:00,47.3900,47.4200,47.3900,47.4200,32,6
45000,12:30:00,47.4200,47.4200,47.1200,47.1200,1209,28
46800,13:00:00,47.2900,47.3500,47.2600,47.2700,540,14
48600,13:30:00,47.2100,47.3000,47.2000,47.2100,1333,32
50400,14:00:00,47.2000,47.5700,47.2000,47.4500,540,18
52200,14:30:00,47.3600,47.6000,47.3600,47.5100,591,13
54000,15:00:00,47.5000,47.5200,47.3600,47.4000,761,23
55800,15:30:00,47.5100,47.6300,47.4200,47.5600,3497,76
57600,16:00:00,47.5500,47.5500,47.5500,47.5500,9870,2
