timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.5200,47.5200,47.0900,47.2000,216,5
35100,09:45:00,47.3350,47.5000,47.3350,47.5000,15,2
36000,10:00:00,47.5600,47.5800,47.5600,47.5800,200,2
36900,10:15:00,47.6400,47.6400,47.6400,47.6400,24,1
38700,10:45:00,47.6200,47.6200,47.5000,47.5000,102,3
39600,11:00:00,47.6200,47.6200,47.6200,47.6200,9,1
40500,11:15:00,47.2900,47.4700,47.2900,47.3500,1480,24
41400,11:30:00,47.3500,47.4000,47.3500,47.3600,460,6
42300,11:45:00,47.5000,47.5150,47.5000,47.5150,622,19
43200,12:00:00,47.3900,47.4100,47.3900,47.4100,21,3
44100,12:15:00,47.4100,47.4200,47.4100,47.4200,11,3
45000,12:30:00,47.4200,47.4200,47.1200,47.1200,1209,28
46800,13:00:00,47.2900,47.3500,47.2900,47.3500,412,7
47700,13:15:00,47.2600,47.2700,47.2600,47.2700,128,7
48600,13:30:00,47.2100,47.2100,47.2100,47.2100,5,1
49500,13:45:00,47.2000,47.3000,47.2000,47.2100,1328,31
50400,14:00:00,47.2000,47.5700,47.2000,47.5700,524,15
51300,14:15:00,47.4500,47.4500,47.4500,47.4500,16,3
52200,14:30:00,47.3600,47.3600,47.3600,47.3600,100,1
53100,14:45:00,47.6000,47.6000,47.5100,47.5100,491,12
54000,15:00:00,47.5000,47.5200,47.3600,47.5200,645,17
54900,15:15:00,47.4900,47.4900,47.4000,47.4000,116,6
55800,15:30:00,47.5100,47.6000,47.4200,47.4800,1015,21
56700,15:45:00,47.4700,47.6300,47.4700,47.5600,2482,55
57600,16:00:00,47.5500,47.5500,47.5500,47.5500,9870,2
