timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.5200,47.5200,47.0900,47.0900,114,2
34500,09:35:00,47.2000,47.2000,47.2000,47.2000,102,3
35700,09:55:00,47.3350,47.5000,47.3350,47.5000,15,2
36300,10:05:00,47.5600,47.5800,47.5600,47.5800,200,2
37500,10:25:00,47.6400,47.6400,47.6400,47.6400,24,1
38700,10:45:00,47.6200,47.6200,47.5000,47.5000,102,3
39900,11:05:00,47.6200,47.6200,47.6200,47.6200,9,1
40500,11:15:00,47.2900,47.3100,47.2900,47.3100,35,2
40800,11:20:00,47.3000,47.4700,47.2900,47.2900,494,9
41100,11:25:00,47.2900,47.3900,47.2900,47.3500,951,13
41400,11:30:00,47.3500,47.4000,47.3500,47.4000,360,5
41700,11:35:00,47.3600,47.3600,47.3600,47.3600,100,1
42600,11:50:00,47.5000,47.5150,47.5000,47.5150,622,19
43200,12:00:00,47.3900,47.3900,47.3900,47.3900,14,2
43500,12:05:00,47.4100,47.4100,47.4100,47.4100,7,1
44100,12:15:00,47.4100,47.4100,47.4100,47.4100,4,1
44400,12:20:00,47.4100,47.4100,47.4100,47.4100,4,1
44700,12:25:00,47.4200,47.4200,47.4200,47.4200,3,1
45000,12:30:00,47.4200,47.4200,47.4200,47.4200,1,1
45300,12:35:00,47.3900,47.3900,47.3500,47.3500,101,2
45600,12:40:00,47.3500,47.3500,47.1200,47.1200,1107,25
47100,13:05:00,47.2900,47.2900,47.2900,47.2900,1,1
47400,13:10:00,47.3300,47.3500,47.3300,47.3500,411,6
47700,13:15:00,47.2600,47.2600,47.2600,47.2600,2,1
48000,13:20:00,47.2600,47.2600,47.2600,47.2600,3,1
48300,13:25:00,47.2700,47.2700,47.2700,47.2700,123,5
48600,13:30:00,47.2100,47.2100,47.2100,47.2100,5,1
49500,13:45:00,47.2000,47.2000,47.2000,47.2000,334,5
49800,13:50:00,47.2000,47.3000,47.2000,47.3000,798,23
50100,13:55:00,47.2500,47.2500,47.2100,47.2100,196,3
50400,14:00:00,47.2000,47.3000,47.2000,47.3000,206,4
50700,14:05:00,47.3100,47.4000,47.3100,47.4000,218,7
51000,14:10:00,47.5700,47.5700,47.5700,47.5700,100,4
51600,14:20:00,47.4500,47.4500,47.4500,47.4500,6,1
51900,14:25:00,47.4500,47.4500,47.4500,47.4500,10,2
52500,14:35:00,47.3600,47.3600,47.3600,47.3600,100,1
53100,14:45:00,47.6000,47.6000,47.6000,47.6000,367,10
53400,14:50:00,47.5200,47.5200,47.5100,47.5100,124,2
54300,15:05:00,47.5000,47.5000,47.3600,47.4400,218,7
54600,15:10:00,47.4600,47.5200,47.4600,47.5200,427,10
54900,15:15:00,47.4900,47.4900,47.4900,47.4900,6,1
55500,15:25:00,47.4900,47.4900,47.4000,47.4000,110,5
55800,15:30:00,47.5100,47.5700,47.4800,47.4800,802,14
56100,15:35:00,47.6000,47.6000,47.6000,47.6000,2,1
56400,15:40:00,47.5900,47.6000,47.4200,47.4800,211,6
56700,15:45:00,47.4700,47.4700,47.4700,47.4700,17,3
57000,15:50:00,47.4800,47.5400,47.4800,47.5400,313,11
57300,15:55:00,47.6100,47.6300,47.5000,47.5600,2152,41
57600,16:00:00,47.5500,47.5500,47.5500,47.5500,9870,2
