timestamp,time,price,volume
34200912899607,09:30:00.912,0.0000,0
34206650062257,09:30:06.650,17.2400,100
35696715828388,09:54:56.715,17.3700,500
39811597339505,11:03:31.597,17.3500,200
39811597461031,11:03:31.597,17.3500,200
39811597709130,11:03:31.597,17.3500,100
39811597732600,11:03:31.597,17.3500,100
44126997803549,12:15:26.997,17.3500,500
44126997803549,12:15:26.997,17.3500,100
44126997803549,12:15:26.997,17.3500,1500
46758505518715,12:59:18.505,17.3500,200
46758505518715,12:59:18.505,17.3500,200
46924804492247,13:02:04.804,17.3500,110
47510927614673,13:11:50.927,17.3500,200
47510927682499,13:11:50.927,17.3500,300
50411974875627,14:00:11.974,17.3600,100
50464927442475,14:01:04.927,17.3600,100
50469525639773,14:01:09.525,17.3700,100
50469526425248,14:01:09.526,17.3700,100
50469526434986,14:01:09.526,17.3700,100
50469527311557,14:01:09.527,17.3700,200
50469574634601,14:01:09.574,17.3700,100
50680437058041,14:04:40.437,17.4100,100
51060344174279,14:11:00.344,17.4100,51
51119034901675,14:11:59.034,17.4100,349
51430558225927,14:17:10.558,17.4500,175
51430558225927,14:17:10.558,17.4500,200
51430558261899,14:17:10.558,17.4500,100
52823959657175,14:40:23.959,17.4800,100
52823959657175,14:40:23.959,17.4800,500
52823968677390,14:40:23.968,17.5000,200
52823974068777,14:40:23.974,17.5000,300
57600588406467,16:00:00.588,0.0000,0
