timestamp,time,price,volume
34200265842358,09:30:00.265,5.3900,1
34200265842358,09:30:00.265,5.3900,40
34200265842358,09:30:00.265,5.3900,41
34603999084896,09:36:43.999,5.4500,1
35504380037746,09:51:44.380,5.4300,100
35506682916675,09:51:46.682,5.4300,200
35508814757351,09:51:48.814,5.4600,100
35508814757351,09:51:48.814,5.4200,1300
40190066112947,11:09:50.066,5.5000,88
41356612369397,11:29:16.612,5.4300,100
41359547570798,11:29:19.547,5.4300,100
41361945844576,11:29:21.945,5.4300,200
57600284856964,16:00:00.284,0.0000,0
