timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,42.9100,42.9100,42.9100,42.9100,100,1
34200,09:30:00,42.9900,43.0000,42.3000,42.4300,4919,18
36000,10:00:00,42.3900,42.5900,42.3300,42.4000,2803,51
37800,10:30:00,42.4300,42.6100,42.4100,42.6100,3114,67
39600,11:00:00,42.6850,42.7800,42.6400,42.7300,3963,81
41400,11:30:00,42.7600,42.7600,42.6300,42.7100,5030,80
43200,12:00:00,42.7200,42.7600,42.6300,42.6500,2862,65
45000,12:30:00,42.6500,42.6500,42.5300,42.5300,2707,48
46800,13:00:00,42.5200,42.6000,42.5200,42.5500,1291,30
48600,13:30:00,42.6000,42.6000,42.5100,42.5500,3541,62
50400,14:00:00,42.5500,42.6300,42.4300,42.5000,9953,174
52200,14:30:00,42.5000,42.6500,42.3800,42.6100,5666,106
54000,15:00:00,42.6000,42.6100,42.3600,42.3600,5597,101
55800,15:30:00,42.3600,42.3600,41.9700,42.0700,67043,598
57600,16:00:00,42.0800,42.0800,42.0800,42.0800,76063,2
