timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.9100,42.9100,42.9100,42.9100,100,1
34200,09:30:00,42.9900,43.0000,42.7600,42.7600,4694,11
35100,09:45:00,42.5800,42.7400,42.3000,42.4300,225,7
36000,10:00:00,42.3900,42.5700,42.3300,42.5000,1704,30
36900,10:15:00,42.5700,42.5900,42.4000,42.4000,1099,21
37800,10:30:00,42.4300,42.5650,42.4100,42.5000,1832,40
38700,10:45:00,42.5200,42.6100,42.4900,42.6100,1282,27
39600,11:00:00,42.6850,42.7200,42.6400,42.7200,745,20
40500,11:15:00,42.7300,42.7800,42.6500,42.7300,3218,61
41400,11:30:00,42.7600,42.7600,42.6400,42.7200,3417,52
42300,11:45:00,42.6800,42.7500,42.6300,42.7100,1613,28
43200,12:00:00,42.7200,42.7600,42.6900,42.6900,1238,27
44100,12:15:00,42.6800,42.6900,42.6300,42.6500,1624,38
45000,12:30:00,42.6500,42.6500,42.5500,42.6000,1989,31
45900,12:45:00,42.5900,42.6000,42.5300,42.5300,718,17
46800,13:00:00,42.5200,42.6000,42.5200,42.5800,767,18
47700,13:15:00,42.5900,42.5900,42.5500,42.5500,524,12
48600,13:30:00,42.6000,42.6000,42.5400,42.5500,2309,36
49500,13:45:00,42.5200,42.5600,42.5100,42.5500,1232,26
50400,14:00:00,42.5500,42.6300,42.4300,42.5300,8045,135
51300,14:15:00,42.5200,42.6000,42.4800,42.5000,1908,39
52200,14:30:00,42.5000,42.5000,42.3800,42.4200,2222,46
53100,14:45:00,42.4000,42.6500,42.4000,42.6100,3444,60
54000,15:00:00,42.6000,42.6100,42.4800,42.4800,2214,47
54900,15:15:00,42.5200,42.5500,42.3600,42.3600,3383,54
55800,15:30:00,42.3600,42.3600,42.2100,42.2200,5274,85
56700,15:45:00,42.2300,42.2300,41.9700,42.0700,61769,513
57600,16:00:00,42.0800,42.0800,42.0800,42.0800,76063,2
