timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,42.9100,42.9100,42.9100,42.9100,100,1
34200,09:30:00,42.9900,43.0000,42.9900,43.0000,4132,3
34260,09:31:00,42.9500,42.9500,42.9500,42.9500,344,3
34320,09:32:00,42.9500,42.9500,42.7600,42.7600,139,3
34380,09:33:00,42.7600,42.7600,42.7600,42.7600,79,2
35220,09:47:00,42.5800,42.7400,42.5800,42.7400,57,2
35520,09:52:00,42.5300,42.5300,42.5300,42.5300,16,1
35700,09:55:00,42.4400,42.4400,42.4400,42.4400,100,1
35820,09:57:00,42.3000,42.3000,42.3000,42.3000,17,1
35940,09:59:00,42.4200,42.4300,42.4200,42.4300,35,2
36060,10:01:00,42.3900,42.3900,42.3900,42.3900,100,1
36120,10:02:00,42.3900,42.3900,42.3300,42.3300,433,9
36180,10:03:00,42.4000,42.4000,42.4000,42.4000,69,1
36240,10:04:00,42.4000,42.4000,42.4000,42.4000,247,5
36360,10:06:00,42.4900,42.4900,42.4900,42.4900,105,2
36420,10:07:00,42.5200,42.5200,42.4600,42.4600,117,2
36660,10:11:00,42.5100,42.5500,42.5100,42.5500,216,4
36720,10:12:00,42.5700,42.5700,42.5600,42.5600,217,3
36780,10:13:00,42.5400,42.5400,42.5400,42.5400,100,2
36840,10:14:00,42.5000,42.5000,42.5000,42.5000,100,1
37080,10:18:00,42.5700,42.5700,42.5700,42.5700,100,1
37260,10:21:00,42.5700,42.5900,42.5700,42.5900,147,2
37320,10:22:00,42.5600,42.5600,42.4700,42.4700,552,8
37440,10:24:00,42.4100,42.4100,42.4100,42.4100,1,1
37500,10:25:00,42.4300,42.4300,42.4300,42.4300,40,2
37620,10:27:00,42.4100,42.4100,42.4100,42.4100,17,1
37680,10:28:00,42.4100,42.4100,42.4000,42.4000,48,2
37740,10:29:00,42.4000,42.4300,42.4000,42.4000,194,4
37860,10:31:00,42.4300,42.5100,42.4100,42.5100,705,12
37920,10:32:00,42.4800,42.4800,42.4800,42.4800,17,2
38040,10:34:00,42.5400,42.5650,42.5100,42.5100,366,10
38160,10:36:00,42.4900,42.4900,42.4900,42.4900,100,1
38280,10:38:00,42.4700,42.5400,42.4700,42.5400,255,8
38400,10:40:00,42.5300,42.5300,42.5100,42.5100,102,2
38460,10:41:00,42.5200,42.5200,42.4600,42.4600,224,3
38520,10:42:00,42.4600,42.4600,42.4600,42.4600,16,1
38640,10:44:00,42.5000,42.5000,42.5000,42.5000,47,1
38760,10:46:00,42.5200,42.5200,42.5200,42.5200,100,1
38820,10:47:00,42.5000,42.5200,42.4900,42.5200,381,8
38880,10:48:00,42.5200,42.5200,42.5200,42.5200,5,1
38940,10:49:00,42.5500,42.5600,42.5500,42.5600,195,3
39000,10:50:00,42.6050,42.6050,42.6050,42.6050,100,1
39120,10:52:00,42.5900,42.5900,42.5600,42.5600,226,4
39240,10:54:00,42.5800,42.6100,42.5800,42.6100,258,8
39420,10:57:00,42.6100,42.6100,42.6100,42.6100,17,1
39660,11:01:00,42.6850,42.6900,42.6600,42.6700,320,5
39720,11:02:00,42.6500,42.6500,42.6500,42.6500,17,1
40020,11:07:00,42.6400,42.6400,42.6400,42.6400,16,1
40080,11:08:00,42.6800,42.6900,42.6800,42.6900,18,4
40140,11:09:00,42.6900,42.6900,42.6900,42.6900,10,1
40200,11:10:00,42.7050,42.7050,42.7050,42.7050,100,1
40260,11:11:00,42.6950,42.6950,42.6700,42.6700,219,3
40320,11:12:00,42.7200,42.7200,42.6900,42.6900,20,2
40380,11:13:00,42.7000,42.7000,42.7000,42.7000,23,1
40440,11:14:00,42.7200,42.7200,42.7200,42.7200,2,1
40500,11:15:00,42.7300,42.7300,42.6900,42.7300,893,17
40560,11:16:00,42.7500,42.7500,42.7500,42.7500,100,1
40620,11:17:00,42.7100,42.7100,42.6600,42.6600,127,3
40740,11:19:00,42.6800,42.6900,42.6500,42.6600,365,6
40800,11:20:00,42.6900,42.7000,42.6900,42.7000,320,5
40920,11:22:00,42.7100,42.7100,42.6800,42.6800,462,11
40980,11:23:00,42.7000,42.7300,42.7000,42.7300,110,2
41040,11:24:00,42.7500,42.7800,42.7500,42.7800,202,4
41100,11:25:00,42.7000,42.7000,42.7000,42.7000,22,1
41160,11:26:00,42.7300,42.7300,42.7300,42.7300,100,1
41220,11:27:00,42.7300,42.7400,42.7300,42.7400,40,3
41280,11:28:00,42.7400,42.7500,42.7400,42.7500,277,5
41340,11:29:00,42.7600,42.7600,42.7300,42.7300,200,2
41400,11:30:00,42.7600,42.7600,42.7200,42.7300,618,9
41460,11:31:00,42.7500,42.7500,42.7500,42.7500,205,3
41520,11:32:00,42.7300,42.7300,42.7300,42.7300,16,1
41580,11:33:00,42.7300,42.7350,42.7200,42.7200,300,3
41760,11:36:00,42.7300,42.7300,42.7000,42.7000,954,13
41820,11:37:00,42.7000,42.7000,42.7000,42.7000,17,1
41880,11:38:00,42.7100,42.7100,42.6400,42.6850,788,14
41940,11:39:00,42.7100,42.7100,42.7100,42.7100,1,1
42000,11:40:00,42.6800,42.6800,42.6800,42.6800,100,1
42120,11:42:00,42.6600,42.6600,42.6600,42.6600,17,1
42180,11:43:00,42.6800,42.7000,42.6800,42.7000,400,4
42240,11:44:00,42.7200,42.7200,42.7200,42.7200,1,1
42300,11:45:00,42.6800,42.6800,42.6700,42.6700,305,5
42360,11:46:00,42.6600,42.6600,42.6600,42.6600,337,5
42420,11:47:00,42.6300,42.7000,42.6300,42.7000,234,5
42600,11:50:00,42.7500,42.7500,42.6700,42.6700,494,8
42660,11:51:00,42.6800,42.6800,42.6800,42.6800,10,1
42720,11:52:00,42.6600,42.6600,42.6600,42.6600,17,1
43020,11:57:00,42.6800,42.6800,42.6800,42.6800,16,1
43140,11:59:00,42.7100,42.7100,42.7100,42.7100,200,2
43200,12:00:00,42.7200,42.7200,42.7100,42.7100,510,12
43320,12:02:00,42.7400,42.7600,42.7400,42.7600,198,4
43380,12:03:00,42.7400,42.7400,42.7400,42.7400,7,1
43620,12:07:00,42.7400,42.7400,42.7200,42.7200,117,3
43680,12:08:00,42.7400,42.7400,42.7400,42.7400,166,3
43740,12:09:00,42.7000,42.7000,42.7000,42.7000,23,1
43920,12:12:00,42.7000,42.7000,42.7000,42.7000,17,1
44040,12:14:00,42.7000,42.7000,42.6900,42.6900,200,2
44100,12:15:00,42.6800,42.6800,42.6500,42.6500,101,2
44220,12:17:00,42.6500,42.6500,42.6500,42.6500,17,1
44280,12:18:00,42.6500,42.6500,42.6300,42.6300,379,11
44340,12:19:00,42.6600,42.6600,42.6600,42.6600,300,3
44400,12:20:00,42.6700,42.6800,42.6700,42.6800,151,6
44460,12:21:00,42.6400,42.6400,42.6400,42.6400,2,1
44520,12:22:00,42.6400,42.6400,42.6400,42.6400,16,1
44580,12:23:00,42.6600,42.6600,42.6600,42.6600,10,1
44820,12:27:00,42.6600,42.6800,42.6600,42.6800,117,2
44880,12:28:00,42.6900,42.6900,42.6700,42.6700,201,4
44940,12:29:00,42.6800,42.6900,42.6500,42.6500,330,6
45000,12:30:00,42.6500,42.6500,42.6500,42.6500,100,1
45120,12:32:00,42.6400,42.6400,42.6400,42.6400,17,1
45180,12:33:00,42.6200,42.6300,42.6000,42.6300,606,10
45300,12:35:00,42.6300,42.6300,42.6200,42.6200,113,3
45360,12:36:00,42.6200,42.6200,42.6200,42.6200,105,2
45420,12:37:00,42.5900,42.5900,42.5900,42.5900,17,1
45660,12:41:00,42.6300,42.6300,42.5500,42.5700,501,6
45720,12:42:00,42.5700,42.5700,42.5700,42.5700,17,1
45840,12:44:00,42.5900,42.6000,42.5700,42.6000,513,6
45960,12:46:00,42.5900,42.6000,42.5900,42.6000,110,2
46020,12:47:00,42.5900,42.5900,42.5900,42.5900,16,1
46140,12:49:00,42.5800,42.5800,42.5400,42.5400,195,4
46200,12:50:00,42.5700,42.5900,42.5700,42.5900,56,2
46320,12:52:00,42.5700,42.5700,42.5700,42.5700,17,1
46380,12:53:00,42.5700,42.5700,42.5700,42.5700,204,4
46500,12:55:00,42.5600,42.5600,42.5500,42.5500,103,2
46620,12:57:00,42.5300,42.5300,42.5300,42.5300,17,1
46800,13:00:00,42.5200,42.5200,42.5200,42.5200,15,1
46860,13:01:00,42.5500,42.5700,42.5500,42.5700,205,3
46920,13:02:00,42.5800,42.5900,42.5600,42.5600,121,7
47160,13:06:00,42.6000,42.6000,42.5900,42.5900,393,5
47220,13:07:00,42.5700,42.5700,42.5700,42.5700,17,1
47520,13:12:00,42.5800,42.5800,42.5800,42.5800,16,1
47700,13:15:00,42.5900,42.5900,42.5900,42.5900,143,3
47820,13:17:00,42.5800,42.5800,42.5800,42.5800,17,1
47880,13:18:00,42.5800,42.5800,42.5800,42.5800,5,1
47940,13:19:00,42.5800,42.5800,42.5800,42.5800,25,2
48120,13:22:00,42.5700,42.5700,42.5600,42.5600,117,2
48240,13:24:00,42.5800,42.5800,42.5800,42.5800,100,1
48360,13:26:00,42.5600,42.5600,42.5600,42.5600,100,1
48420,13:27:00,42.5500,42.5500,42.5500,42.5500,17,1
48660,13:31:00,42.6000,42.6000,42.5700,42.5700,279,6
48720,13:32:00,42.5400,42.5400,42.5400,42.5400,17,1
49020,13:37:00,42.5400,42.5400,42.5400,42.5400,16,1
49140,13:39:00,42.5600,42.5600,42.5500,42.5600,1052,12
49200,13:40:00,42.5600,42.5600,42.5600,42.5600,300,3
49260,13:41:00,42.5600,42.5600,42.5600,42.5600,98,1
49320,13:42:00,42.5400,42.5400,42.5400,42.5400,17,1
49380,13:43:00,42.5700,42.5700,42.5600,42.5700,400,6
49440,13:44:00,42.5600,42.5600,42.5500,42.5500,130,5
49560,13:46:00,42.5200,42.5200,42.5100,42.5100,279,4
49860,13:51:00,42.5200,42.5500,42.5200,42.5500,410,6
49920,13:52:00,42.5300,42.5300,42.5300,42.5300,17,1
50040,13:54:00,42.5600,42.5600,42.5600,42.5600,10,2
50100,13:55:00,42.5200,42.5200,42.5200,42.5200,110,3
50220,13:57:00,42.5500,42.5500,42.5200,42.5200,217,3
50280,13:58:00,42.5200,42.5200,42.5200,42.5200,174,5
50340,13:59:00,42.5200,42.5500,42.5200,42.5500,15,2
50400,14:00:00,42.5500,42.6200,42.5200,42.5200,3106,46
50460,14:01:00,42.4800,42.5100,42.4800,42.5100,390,6
50520,14:02:00,42.4300,42.5200,42.4300,42.5200,227,12
50580,14:03:00,42.5300,42.5700,42.5300,42.5600,414,8
50640,14:04:00,42.5600,42.5700,42.5600,42.5700,300,3
50820,14:07:00,42.5800,42.6100,42.5800,42.6100,122,3
50940,14:09:00,42.6150,42.6300,42.6000,42.6000,704,11
51000,14:10:00,42.5300,42.5300,42.4800,42.4800,147,5
51060,14:11:00,42.5200,42.5300,42.5200,42.5200,860,11
51120,14:12:00,42.5000,42.5300,42.4600,42.5200,964,14
51180,14:13:00,42.5300,42.5300,42.4800,42.5200,810,15
51240,14:14:00,42.5300,42.5300,42.5300,42.5300,1,1
51300,14:15:00,42.5200,42.5200,42.4800,42.5200,559,7
51360,14:16:00,42.5300,42.5400,42.5300,42.5400,60,3
51600,14:20:00,42.5350,42.5600,42.5350,42.5600,297,7
51660,14:21:00,42.5900,42.6000,42.5700,42.5800,348,9
51720,14:22:00,42.5800,42.5800,42.5700,42.5700,127,4
51780,14:23:00,42.5600,42.5600,42.5600,42.5600,200,2
51960,14:26:00,42.5500,42.5500,42.5500,42.5500,102,2
52020,14:27:00,42.5000,42.5000,42.5000,42.5000,100,3
52140,14:29:00,42.5000,42.5000,42.5000,42.5000,115,2
52200,14:30:00,42.5000,42.5000,42.4800,42.4800,267,4
52260,14:31:00,42.4700,42.4700,42.4700,42.4700,3,1
52320,14:32:00,42.4400,42.4800,42.4400,42.4800,24,2
52500,14:35:00,42.4800,42.4900,42.4700,42.4700,425,10
52560,14:36:00,42.4400,42.4400,42.4300,42.4300,201,3
52620,14:37:00,42.4200,42.4200,42.4000,42.4000,231,6
52680,14:38:00,42.4700,42.4800,42.4700,42.4800,130,3
