timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8500,1.9100,1.8500,1.9000,4601,17
35100,09:45:00,1.8700,1.9000,1.8700,1.8800,5890,10
36900,10:15:00,1.8750,1.8750,1.8700,1.8700,800,3
37800,10:30:00,1.8800,1.8800,1.8800,1.8800,400,4
39600,11:00:00,1.8800,1.8800,1.8800,1.8800,1460,8
40500,11:15:00,1.8750,1.8800,1.8700,1.8700,1041,5
41400,11:30:00,1.8700,1.8700,1.8600,1.8600,212,3
42300,11:45:00,1.8600,1.8600,1.8600,1.8600,872,10
44100,12:15:00,1.8500,1.8500,1.8500,1.8500,100,2
45000,12:30:00,1.8300,1.8300,1.8000,1.8100,9756,33
45900,12:45:00,1.8100,1.8100,1.7900,1.8100,6350,30
46800,13:00:00,1.8000,1.8050,1.8000,1.8050,160,8
47700,13:15:00,1.8050,1.8050,1.7900,1.7900,7126,22
48600,13:30:00,1.7900,1.8100,1.7900,1.8000,10352,67
49500,13:45:00,1.7900,1.8100,1.7900,1.8000,11816,35
50400,14:00:00,1.8000,1.8200,1.7900,1.8000,21134,102
51300,14:15:00,1.8000,1.8000,1.8000,1.8000,9816,46
52200,14:30:00,1.7900,1.8000,1.7900,1.8000,9570,59
53100,14:45:00,1.8000,1.8000,1.8000,1.8000,3333,33
54000,15:00:00,1.8000,1.8000,1.8000,1.8000,2038,21
54900,15:15:00,1.8000,1.8000,1.7750,1.7900,9273,65
55800,15:30:00,1.7850,1.8100,1.7800,1.8100,11170,57
56700,15:45:00,1.8200,1.8250,1.8000,1.8100,11526,81
57600,16:00:00,1.8000,1.8000,1.8000,1.8000,1590,1
