timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8500,1.9100,1.8500,1.8800,10491,27
36000,10:00:00,1.8750,1.8750,1.8700,1.8700,800,3
37800,10:30:00,1.8800,1.8800,1.8800,1.8800,400,4
39600,11:00:00,1.8800,1.8800,1.8700,1.8700,2501,13
41400,11:30:00,1.8700,1.8700,1.8600,1.8600,1084,13
43200,12:00:00,1.8500,1.8500,1.8500,1.8500,100,2
45000,12:30:00,1.8300,1.8300,1.7900,1.8100,16106,63
46800,13:00:00,1.8000,1.8050,1.7900,1.7900,7286,30
48600,13:30:00,1.7900,1.8100,1.7900,1.8000,22168,102
50400,14:00:00,1.8000,1.8200,1.7900,1.8000,30950,148
52200,14:30:00,1.7900,1.8000,1.7900,1.8000,12903,92
54000,15:00:00,1.8000,1.8000,1.7750,1.7900,11311,86
55800,15:30:00,1.7850,1.8250,1.7800,1.8100,22696,138
57600,16:00:00,1.8000,1.8000,1.8000,1.8000,1590,1
