timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.7400,30.7500,30.7400,30.7500,300,2
34200,09:30:00,30.5000,30.5400,30.3900,30.3900,1924,29
35100,09:45:00,30.3700,30.4100,29.9000,29.9000,13797,64
36000,10:00:00,29.9200,30.0000,29.8200,29.9800,3306,55
36900,10:15:00,30.0300,30.0500,29.9200,29.9900,2579,67
37800,10:30:00,30.0100,30.0700,29.9800,30.0600,4802,63
38700,10:45:00,30.0300,30.0600,30.0000,30.0600,870,35
39600,11:00:00,30.1100,30.2200,30.1100,30.1400,1261,22
40500,11:15:00,30.1400,30.1800,30.1200,30.1600,2842,54
41400,11:30:00,30.2000,30.2500,30.1900,30.2200,1880,17
42300,11:45:00,30.2500,30.2500,30.2400,30.2500,1100,11
43200,12:00:00,30.3000,30.3100,30.2400,30.2600,1533,14
44100,12:15:00,30.2500,30.3200,30.2400,30.2900,1061,10
45000,12:30:00,30.3400,30.4200,30.3200,30.4100,4780,51
45900,12:45:00,30.4000,30.5800,30.4000,30.5150,1872,26
46800,13:00:00,30.5000,30.5000,30.2900,30.3300,4056,44
47700,13:15:00,30.3300,30.4100,30.3300,30.3800,1507,20
48600,13:30:00,30.4000,30.4200,30.2500,30.2500,1100,12
49500,13:45:00,30.3700,30.4000,30.3600,30.3800,1000,15
50400,14:00:00,30.4000,30.4700,30.3800,30.4500,1688,25
51300,14:15:00,30.6800,30.7200,30.6000,30.6000,1744,17
52200,14:30:00,30.5700,30.6700,30.5400,30.5400,2829,26
53100,14:45:00,30.5300,30.6000,30.5200,30.5500,2630,35
54000,15:00:00,30.5400,30.5500,30.4900,30.4900,1347,24
54900,15:15:00,30.4700,30.4700,30.3300,30.3700,4592,48
55800,15:30:00,30.4000,30.5500,30.4000,30.5000,5569,45
56700,15:45:00,30.5300,30.5600,30.4500,30.4900,17448,194
