timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,30.7400,30.7500,30.7400,30.7500,300,2
34380,09:33:00,30.5000,30.5000,30.4800,30.4800,237,5
34440,09:34:00,30.4300,30.4300,30.4300,30.4300,21,1
34500,09:35:00,30.4500,30.4700,30.4500,30.4700,400,5
34560,09:36:00,30.4700,30.4700,30.4400,30.4400,151,3
34620,09:37:00,30.5300,30.5300,30.5300,30.5300,26,1
34680,09:38:00,30.5300,30.5400,30.5300,30.5400,381,5
34800,09:40:00,30.5100,30.5100,30.4800,30.4800,200,2
34860,09:41:00,30.4800,30.4800,30.4800,30.4800,100,1
34920,09:42:00,30.4100,30.4100,30.4000,30.4000,108,2
34980,09:43:00,30.4100,30.4100,30.4100,30.4100,100,1
35040,09:44:00,30.4000,30.4000,30.3900,30.3900,200,2
35100,09:45:00,30.3700,30.3700,30.3600,30.3600,148,3
35160,09:46:00,30.3600,30.3600,30.3600,30.3600,107,2
35220,09:47:00,30.4100,30.4100,30.4100,30.4100,10,1
35280,09:48:00,30.3500,30.3500,30.3200,30.3200,216,4
35460,09:51:00,30.3400,30.3400,30.2000,30.2000,337,9
35580,09:53:00,30.2200,30.2200,30.2000,30.2000,210,3
35700,09:55:00,30.2400,30.2400,30.1400,30.1400,620,7
35760,09:56:00,30.1100,30.1100,30.0400,30.0500,1216,16
35820,09:57:00,30.0400,30.0400,29.9600,29.9600,10921,17
35880,09:58:00,29.9400,29.9400,29.9000,29.9000,12,2
36000,10:00:00,29.9200,29.9300,29.9200,29.9300,200,2
36180,10:03:00,29.9200,29.9200,29.9200,29.9200,100,1
36300,10:05:00,29.9000,29.9000,29.9000,29.9000,230,17
36360,10:06:00,29.9000,29.9000,29.8200,29.8200,624,9
36420,10:07:00,29.8200,29.8200,29.8200,29.8200,76,2
36480,10:08:00,29.8400,29.8400,29.8400,29.8400,300,1
36600,10:10:00,29.8700,29.8700,29.8700,29.8700,300,6
36660,10:11:00,29.9100,29.9100,29.9100,29.9100,100,1
36720,10:12:00,29.9100,29.9100,29.8700,29.9100,632,8
36780,10:13:00,30.0000,30.0000,29.9800,29.9800,644,7
36840,10:14:00,29.9800,29.9800,29.9800,29.9800,100,1
36960,10:16:00,30.0300,30.0400,30.0300,30.0400,300,3
37020,10:17:00,30.0400,30.0500,30.0300,30.0500,202,8
37080,10:18:00,30.0500,30.0500,30.0300,30.0300,203,5
37140,10:19:00,29.9800,29.9800,29.9300,29.9300,836,14
37200,10:20:00,29.9600,29.9600,29.9600,29.9600,50,1
37260,10:21:00,29.9200,29.9200,29.9200,29.9200,38,1
37320,10:22:00,29.9200,29.9200,29.9200,29.9200,34,2
37380,10:23:00,29.9200,29.9400,29.9200,29.9400,367,5
37500,10:25:00,29.9600,29.9700,29.9600,29.9700,235,6
37560,10:26:00,29.9300,29.9300,29.9200,29.9200,101,5
37620,10:27:00,29.9800,29.9900,29.9800,29.9900,21,4
37680,10:28:00,29.9900,29.9900,29.9900,29.9900,172,12
37740,10:29:00,29.9900,29.9900,29.9900,29.9900,20,1
37800,10:30:00,30.0100,30.0200,30.0100,30.0200,300,2
37920,10:32:00,30.0600,30.0600,30.0500,30.0600,168,12
37980,10:33:00,30.0600,30.0600,30.0600,30.0600,10,1
38100,10:35:00,30.0600,30.0600,29.9800,29.9800,954,15
38160,10:36:00,30.0200,30.0200,30.0200,30.0200,700,5
38220,10:37:00,30.0300,30.0400,30.0300,30.0400,142,3
38340,10:39:00,30.0600,30.0600,30.0600,30.0600,300,3
38460,10:41:00,30.0700,30.0700,30.0300,30.0400,2128,21
38580,10:43:00,30.0600,30.0600,30.0600,30.0600,100,1
38760,10:46:00,30.0300,30.0300,30.0300,30.0300,66,1
38820,10:47:00,30.0300,30.0300,30.0300,30.0300,74,7
38880,10:48:00,30.0300,30.0500,30.0200,30.0200,60,6
39060,10:51:00,30.0200,30.0200,30.0200,30.0200,100,1
39120,10:52:00,30.0100,30.0100,30.0000,30.0100,300,13
39180,10:53:00,30.0200,30.0200,30.0100,30.0100,200,2
39300,10:55:00,30.0600,30.0600,30.0600,30.0600,30,3
39420,10:57:00,30.0600,30.0600,30.0600,30.0600,40,2
39600,11:00:00,30.1100,30.1200,30.1100,30.1200,200,2
39780,11:03:00,30.1900,30.1900,30.1900,30.1900,66,2
39840,11:04:00,30.2000,30.2000,30.2000,30.2000,4,2
39960,11:06:00,30.2200,30.2200,30.1900,30.1900,387,7
40020,11:07:00,30.1850,30.1850,30.1850,30.1850,100,1
40080,11:08:00,30.1900,30.2000,30.1900,30.2000,200,2
40200,11:10:00,30.1900,30.1900,30.1900,30.1900,100,1
40260,11:11:00,30.1800,30.1800,30.1800,30.1800,4,2
40380,11:13:00,30.1600,30.1600,30.1400,30.1400,200,3
40500,11:15:00,30.1400,30.1400,30.1300,30.1300,204,5
40560,11:16:00,30.1350,30.1350,30.1350,30.1350,100,1
40620,11:17:00,30.1300,30.1300,30.1200,30.1300,804,9
40740,11:19:00,30.1500,30.1500,30.1300,30.1400,699,18
40920,11:22:00,30.1300,30.1300,30.1300,30.1300,60,5
41100,11:25:00,30.1600,30.1600,30.1500,30.1500,110,4
41160,11:26:00,30.1500,30.1500,30.1200,30.1200,290,5
41220,11:27:00,30.1300,30.1300,30.1300,30.1300,138,2
41280,11:28:00,30.1700,30.1700,30.1700,30.1700,137,2
41340,11:29:00,30.1800,30.1800,30.1600,30.1600,300,3
41460,11:31:00,30.2000,30.2200,30.2000,30.2200,400,3
41580,11:33:00,30.2100,30.2100,30.2100,30.2100,300,3
41700,11:35:00,30.2300,30.2300,30.2300,30.2300,66,1
41760,11:36:00,30.2400,30.2400,30.2400,30.2400,200,2
41880,11:38:00,30.2500,30.2500,30.2500,30.2500,114,2
41940,11:39:00,30.2200,30.2200,30.2100,30.2100,200,2
42120,11:42:00,30.1900,30.1900,30.1900,30.1900,100,1
42180,11:43:00,30.2000,30.2200,30.2000,30.2200,500,3
42480,11:48:00,30.2500,30.2500,30.2400,30.2400,300,3
42540,11:49:00,30.2400,30.2400,30.2400,30.2400,200,2
42840,11:54:00,30.2500,30.2500,30.2400,30.2400,400,4
42900,11:55:00,30.2400,30.2400,30.2400,30.2400,100,1
42960,11:56:00,30.2500,30.2500,30.2500,30.2500,100,1
43200,12:00:00,30.3000,30.3100,30.3000,30.3100,300,2
43500,12:05:00,30.2700,30.2700,30.2700,30.2700,100,1
43560,12:06:00,30.2400,30.2400,30.2400,30.2400,100,1
43680,12:08:00,30.2400,30.2400,30.2400,30.2400,200,1
43800,12:10:00,30.2400,30.2400,30.2400,30.2400,100,1
43860,12:11:00,30.2500,30.2700,30.2500,30.2700,400,5
44040,12:14:00,30.2600,30.2600,30.2600,30.2600,333,3
44100,12:15:00,30.2500,30.2500,30.2400,30.2400,200,2
44340,12:19:00,30.2600,30.2600,30.2600,30.2600,200,2
44460,12:21:00,30.2700,30.2700,30.2700,30.2700,300,2
44640,12:24:00,30.3200,30.3200,30.3200,30.3200,100,1
44700,12:25:00,30.2800,30.2800,30.2800,30.2800,100,1
44760,12:26:00,30.2800,30.2800,30.2800,30.2800,61,1
44880,12:28:00,30.2900,30.2900,30.2900,30.2900,100,1
45060,12:31:00,30.3400,30.3400,30.3200,30.3400,600,7
45120,12:32:00,30.3400,30.3500,30.3400,30.3500,400,4
45180,12:33:00,30.3600,30.3600,30.3600,30.3600,100,2
45240,12:34:00,30.3800,30.4000,30.3800,30.4000,212,7
45300,12:35:00,30.3900,30.3900,30.3900,30.3900,200,3
45540,12:39:00,30.3800,30.4000,30.3800,30.4000,668,10
45600,12:40:00,30.4000,30.4000,30.4000,30.4000,100,1
45660,12:41:00,30.3900,30.4200,30.3900,30.4200,800,6
45720,12:42:00,30.4000,30.4000,30.4000,30.4000,100,1
45780,12:43:00,30.4000,30.4000,30.4000,30.4000,1100,3
45840,12:44:00,30.4000,30.4100,30.4000,30.4100,500,7
46140,12:49:00,30.4000,30.4000,30.4000,30.4000,200,2
46260,12:51:00,30.4000,30.4300,30.4000,30.4300,600,6
46380,12:53:00,30.4600,30.5200,30.4600,30.5200,318,7
46440,12:54:00,30.5400,30.5800,30.5400,30.5800,454,7
46500,12:55:00,30.4800,30.4800,30.4800,30.4800,100,2
46680,12:58:00,30.5200,30.5200,30.5150,30.5150,200,2
46800,13:00:00,30.5000,30.5000,30.3500,30.3600,700,7
46860,13:01:00,30.3300,30.3400,30.3000,30.3100,440,6
46920,13:02:00,30.2900,30.2900,30.2900,30.2900,200,2
47100,13:05:00,30.3200,30.3200,30.3200,30.3200,200,2
47280,13:08:00,30.3400,30.3400,30.3400,30.3400,300,4
47340,13:09:00,30.3500,30.3500,30.3500,30.3500,25,1
47400,13:10:00,30.4000,30.4000,30.4000,30.4000,100,1
47460,13:11:00,30.3700,30.4100,30.3700,30.4100,900,9
47520,13:12:00,30.3900,30.4000,30.3900,30.4000,591,7
47580,13:13:00,30.3900,30.3900,30.3100,30.3100,400,4
47640,13:14:00,30.3300,30.3300,30.3300,30.3300,200,1
47820,13:17:00,30.3300,30.3300,30.3300,30.3300,168,2
47880,13:18:00,30.3400,30.3400,30.3400,30.3400,200,2
47940,13:19:00,30.3800,30.3800,30.3800,30.3800,200,2
48000,13:20:00,30.4000,30.4100,30.4000,30.4100,200,2
48060,13:21:00,30.3900,30.3900,30.3900,30.3900,100,1
48120,13:22:00,30.3900,30.4000,30.3900,30.4000,339,5
48360,13:26:00,30.4000,30.4000,30.4000,30.4000,100,3
48480,13:28:00,30.4100,30.4100,30.4100,30.4100,100,1
48540,13:29:00,30.3800,30.3800,30.3800,30.3800,100,2
48600,13:30:00,30.4000,30.4200,30.3800,30.3800,500,5
48720,13:32:00,30.3700,30.3700,30.3700,30.3700,100,1
48780,13:33:00,30.3700,30.3700,30.3700,30.3700,100,1
49020,13:37:00,30.3000,30.3000,30.3000,30.3000,100,1
49200,13:40:00,30.2600,30.2600,30.2600,30.2600,100,2
49260,13:41:00,30.2600,30.2600,30.2600,30.2600,100,1
49440,13:44:00,30.2500,30.2500,30.2500,30.2500,100,1
49560,13:46:00,30.3700,30.3700,30.3700,30.3700,100,3
49620,13:47:00,30.4000,30.4000,30.4000,30.4000,1,1
49920,13:52:00,30.4000,30.4000,30.3800,30.3800,399,4
50100,13:55:00,30.3700,30.3700,30.3700,30.3700,100,1
50220,13:57:00,30.3600,30.3600,30.3600,30.3600,100,1
50280,13:58:00,30.3800,30.3900,30.3800,30.3800,300,5
50400,14:00:00,30.4000,30.4300,30.3800,30.3800,300,3
50460,14:01:00,30.4050,30.4050,30.3900,30.3900,245,6
50580,14:03:00,30.4000,30.4000,30.4000,30.4000,115,2
50640,14:04:00,30.4300,30.4300,30.4300,30.4300,100,1
50700,14:05:00,30.4700,30.4700,30.4500,30.4500,426,6
50760,14:06:00,30.4200,30.4200,30.4200,30.4200,2,1
50940,14:09:00,30.4500,30.4500,30.4500,30.4500,100,3
51000,14:10:00,30.4400,30.4500,30.4400,30.4500,400,3
51660,14:21:00,30.6800,30.6800,30.6800,30.6800,200,2
51840,14:24:00,30.6500,30.7200,30.6500,30.7200,842,8
51900,14:25:00,30.6500,30.6500,30.6500,30.6500,200,2
51960,14:26:00,30.6300,30.6300,30.6300,30.6300,400,4
52080,14:28:00,30.6000,30.6000,30.6000,30.6000,102,1
52200,14:30:00,30.5700,30.5800,30.5700,30.5800,200,2
52320,14:32:00,30.5700,30.5700,30.5700,30.5700,100,1
52620,14:37:00,30.5800,30.6400,30.5800,30.6400,863,9
52680,14:38:00,30.6600,30.6700,30.6600,30.6700,6,2
52740,14:39:00,30.6700,30.6700,30.6000,30.6000,760,5
52800,14:40:00,30.6100,30.6200,30.6100,30.6100,700,5
52860,14:41:00,30.5800,30.5800,30.5800,30.5800,100,1
53040,14:44:00,30.5400,30.5400,30.5400,30.5400,100,1
53160,14:46:00,30.5300,30.5400,30.5300,30.5400,300,3
53280,14:48:00,30.6000,30.6000,30.5800,30.5800,300,2
53340,14:49:00,30.5800,30.5900,30.5700,30.5700,375,4
53460,14:51:00,30.5200,30.5200,30.5200,30.5200,206,2
53520,14:52:00,30.5500,30.5500,30.5500,30.5500,200,2
53580,14:53:00,30.5900,30.5900,30.5900,30.5900,62,1
53700,14:55:00,30.5400,30.5400,30.5300,30.5300,100,2
53760,14:56:00,30.5600,30.5800,30.5600,30.5800,200,2
53820,14:57:00,30.5500,30.5600,30.5400,30.5400,241,8
53880,14:58:00,30.5400,30.5400,30.5400,30.5400,301,4
53940,14:59:00,30.5400,30.5500,30.5400,30.5500,345,5
54000,15:00:00,30.5400,30.5500,30.5400,30.5500,262,6
54120,15:02:00,30.5500,30.5500,30.5500,30.5500,100,1
54180,15:03:00,30.5300,30.5300,30.5200,30.5300,138,4
54240,15:04:00,30.5200,30.5200,30.5200,30.5200,98,2
54300,15:05:00,30.5100,30.5100,30.5100,30.5100,100,1
54360,15:06:00,30.4900,30.4900,30.4900,30.4900,100,1
54480,15:08:00,30.5000,30.5000,30.5000,30.5000,100,2
54540,15:09:00,30.5000,30.5100,30.5000,30.5100,200,4
54840,15:14:00,30.4900,30.4900,30.4900,30.4900,249,3
55020,15:17:00,30.4700,30.4700,30.4700,30.4700,200,1
55140,15:19:00,30.4500,30.4500,30.4500,30.4500,1000,1
55260,15:21:00,30.4400,30.4400,30.4300,30.4300,439,8
55320,15:22:00,30.4100,30.4100,30.4100,30.4100,6,1
55380,15:23:00,30.4000,30.4000,30.3500,30.3500,1118,7
55440,15:24:00,30.3500,30.3500,30.3400,30.3400,153,6
55500,15:25:00,30.3400,30.3400,30.3300,30.3300,206,2
55560,15:26:00,30.3700,30.3800,30.3500,30.3500,113,5
55620,15:27:00,30.3700,30.3700,30.3700,30.3700,100,2
55680,15:28:00,30.4000,30.4000,30.4000,30.4000,73,2
55740,15:29:00,30.3700,30.3700,30.3700,30.3700,1184,13
55860,15:31:00,30.4000,30.4000,30.4000,30.4000,39,1
55920,15:32:00,30.4400,30.4400,30.4400,30.4400,400,4
55980,15:33:00,30.4400,30.4500,30.4100,30.4100,1600,5
56220,15:37:00,30.4200,30.4400,30.4200,30.4400,300,3
56280,15:38:00,30.4600,30.4600,30.4600,30.4600,100,1
56340,15:39:00,30.4700,30.4700,30.4700,30.4700,100,1
56400,15:40:00,30.5000,30.5500,30.5000,30.5500,230,3
56520,15:42:00,30.5500,30.5500,30.4900,30.5000,2600,25
56580,15:43:00,30.4900,30.5000,30.4900,30.5000,200,2
56700,15:45:00,30.5300,30.5600,30.5300,30.5400,1160,14
56760,15:46:00,30.5400,30.5400,30.5000,30.5100,719,13
56820,15:47:00,30.5000,30.5000,30.5000,30.5000,41,1
56880,15:48:00,30.5000,30.5000,30.4900,30.4900,305,5
56940,15:49:00,30.5200,30.5300,30.5200,30.5200,214,3
57000,15:50:00,30.5400,30.5500,30.5200,30.5200,1100,11
57060,15:51:00,30.5250,30.5300,30.5200,30.5200,3051,33
57120,15:52:00,30.5200,30.5600,30.5000,30.5000,6954,46
57180,15:53:00,30.4500,30.4600,30.4500,30.4600,1197,11
57240,15:54:00,30.4900,30.4900,30.4900,30.4900,200,3
57300,15:55:00,30.5000,30.5400,30.5000,30.5400,700,13
57360,15:56:00,30.5400,30.5400,30.5200,30.5200,249,4
57420,15:57:00,30.5000,30.5050,30.5000,30.5000,435,8
57480,15:58:00,30.4900,30.5100,30.4900,30.5000,787,8
57540,15:59:00,30.4800,30.5000,30.4600,30.4900,336,21
