timestamp,time,price,volume
34200779408654,09:30:00.779,0.0000,0
39022057003629,10:50:22.057,12.2800,100
41318448084094,11:28:38.448,12.2600,4
44746745629427,12:25:46.745,12.2500,50
46151075514618,12:49:11.075,12.2400,100
46181102116699,12:49:41.102,12.2400,100
46211143669236,12:50:11.143,12.2400,100
47037055977700,13:03:57.055,12.2400,100
52235537317831,14:30:35.537,12.2600,100
55942957455358,15:32:22.957,12.2600,800
55942973271276,15:32:22.973,12.2600,100
55943002902207,15:32:23.002,12.2650,100
57047609782388,15:50:47.609,12.2850,100
57049107615404,15:50:49.107,12.2850,100
57453962118066,15:57:33.962,12.2850,100
57532148620397,15:58:52.148,12.3000,15
57532148620397,15:58:52.148,12.3000,85
57600587535287,16:00:00.587,0.0000,0
