timestamp,time,price,volume
34200961093231,09:30:00.961,6.3200,2804
34574359663357,09:36:14.359,6.3300,5
34589843364391,09:36:29.843,6.3500,8
34972788652735,09:42:52.788,6.3200,30
34972788709325,09:42:52.788,6.3200,70
34972788709325,09:42:52.788,6.3200,30
34972789181608,09:42:52.789,6.3200,100
35061103406129,09:44:21.103,6.3500,100
35061535828424,09:44:21.535,6.3500,200
35066797647525,09:44:26.797,6.3500,4417
35066797681181,09:44:26.797,6.3500,147
35066797696386,09:44:26.797,6.3500,74
35066797830633,09:44:26.797,6.3500,62
35066797830633,09:44:26.797,6.3500,100
35066804112137,09:44:26.804,6.3500,100
35085076517026,09:44:45.076,6.3600,100
35085080191322,09:44:45.080,6.3800,100
35085082162635,09:44:45.082,6.3900,133
35085082162635,09:44:45.082,6.3900,467
35085082201577,09:44:45.082,6.3900,33
35085084636167,09:44:45.084,6.4100,500
35085084882030,09:44:45.084,6.4200,100
35296036188472,09:48:16.036,6.4000,100
35296036188472,09:48:16.036,6.4000,100
35810779226114,09:56:50.779,6.3800,90
35810779226114,09:56:50.779,6.3700,10
35810780011050,09:56:50.780,6.3700,90
35810780011050,09:56:50.780,6.3700,10
35810780047834,09:56:50.780,6.3700,90
36305371370953,10:05:05.371,6.3400,100
36305371507322,10:05:05.371,6.3500,100
36305371619624,10:05:05.371,6.3500,100
36305371619624,10:05:05.371,6.3500,15
36305371634127,10:05:05.371,6.3500,85
36305371634127,10:05:05.371,6.3300,20
36465468340913,10:07:45.468,6.3700,100
36465468379477,10:07:45.468,6.3700,100
36465522479640,10:07:45.522,6.3700,100
36891344931831,10:14:51.344,6.3900,100
36891344931831,10:14:51.344,6.3900,200
36891344931831,10:14:51.344,6.3900,100
36891345034418,10:14:51.345,6.4000,20
36891345039141,10:14:51.345,6.4000,80
36904748870817,10:15:04.748,6.4200,6
36966296047188,10:16:06.296,6.3800,5
37115961318785,10:18:35.961,6.3200,27
37477107828815,10:24:37.107,6.3300,100
37477107828815,10:24:37.107,6.3300,100
37477107891067,10:24:37.107,6.3400,31
37477108084965,10:24:37.108,6.3400,69
37561721759135,10:26:01.721,6.3800,27
37679678201009,10:27:59.678,6.3800,20
37679678238297,10:27:59.678,6.3800,80
37679678256362,10:27:59.678,6.3800,20
37679678287656,10:27:59.678,6.3800,80
37732242586709,10:28:52.242,6.3900,100
37732242586709,10:28:52.242,6.3900,200
37734344315545,10:28:54.344,6.4000,100
37734344387533,10:28:54.344,6.4000,100
37762897362685,10:29:22.897,6.4000,100
37787335936008,10:29:47.335,6.4000,100
37801563909342,10:30:01.563,6.3900,100
