timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.3900,24.3900,24.3900,24.3900,10,1
36900,10:15:00,24.3000,24.3000,24.3000,24.3000,1000,1
38700,10:45:00,24.3700,24.3700,24.3700,24.3700,1,1
42600,11:50:00,24.3900,24.4000,24.3800,24.3800,6422,26
42900,11:55:00,24.3700,24.4000,24.3700,24.4000,200,2
50400,14:00:00,24.3600,24.3600,24.3600,24.3600,100,1
51600,14:20:00,24.3700,24.3700,24.3700,24.3700,68,1
51900,14:25:00,24.3800,24.3800,24.3800,24.3800,100,1
53700,14:55:00,24.3900,24.3900,24.3900,24.3900,69,1
55200,15:20:00,24.4000,24.4000,24.4000,24.4000,300,3
55800,15:30:00,24.3900,24.4000,24.3900,24.4000,200,2
57000,15:50:00,24.4000,24.4000,24.4000,24.4000,400,4
57300,15:55:00,24.4000,24.4000,24.4000,24.4000,2,1
