timestamp,time,price,volume
34200627197393,09:30:00.627,55.2800,898
34201752030267,09:30:01.752,55.5000,45
34201752390829,09:30:01.752,55.8400,100
35956963101997,09:59:16.963,55.1100,100
35956963101997,09:59:16.963,55.1200,1
35956963130972,09:59:16.963,55.1200,99
35956963130972,09:59:16.963,55.1200,1
35956963218818,09:59:16.963,55.0800,24
35956963282110,09:59:16.963,55.1200,24
35956963282110,09:59:16.963,55.1700,16
35956963562758,09:59:16.963,55.1700,60
35956964425388,09:59:16.964,55.1700,24
36223431019846,10:03:43.431,55.2300,3
36241168757676,10:04:01.168,55.4100,66
36241170145374,10:04:01.170,55.4100,34
36241170145374,10:04:01.170,55.4100,22
36321096638348,10:05:21.096,55.3400,1
36321096638348,10:05:21.096,55.2700,51
36321096638348,10:05:21.096,55.2600,100
36991330782391,10:16:31.330,55.2800,1
37089564907421,10:18:09.564,55.2400,1
37089564907421,10:18:09.564,55.2300,38
37089565867777,10:18:09.565,55.2300,62
37089573610416,10:18:09.573,55.2300,100
37183593446592,10:19:43.593,55.2900,30
37183593446592,10:19:43.593,55.3000,70
37183593689167,10:19:43.593,55.3000,30
37581347519340,10:26:21.347,55.5500,100
37581347551268,10:26:21.347,55.5500,69
37581347551268,10:26:21.347,55.5500,100
38099493001203,10:34:59.493,55.3900,100
38099493026071,10:34:59.493,55.3900,100
38119779556069,10:35:19.779,55.2900,1
38150357441714,10:35:50.357,55.3700,1
38162145918682,10:36:02.145,55.3700,1
38255535881086,10:37:35.535,55.3700,2
38261128860672,10:37:41.128,55.3700,2
38264345581922,10:37:44.345,55.3800,2
38297086307278,10:38:17.086,55.3800,1
38344987966408,10:39:04.987,55.4500,100
38344987966408,10:39:04.987,55.4500,100
39212039370882,10:53:32.039,55.4600,100
39213040418798,10:53:33.040,55.6000,50
40164207084454,11:09:24.207,55.4800,100
40164207084454,11:09:24.207,55.4800,1
40164207084454,11:09:24.207,55.4800,100
40164207084454,11:09:24.207,55.4800,99
40164207114447,11:09:24.207,55.4800,1
40164207140019,11:09:24.207,55.4700,29
40164207166311,11:09:24.207,55.4700,2
40164221487744,11:09:24.221,55.5600,100
40164221487744,11:09:24.221,55.5600,95
40164221487744,11:09:24.221,55.5600,100
40164221487744,11:09:24.221,55.5800,55
40164234254503,11:09:24.234,55.5800,45
40164234254503,11:09:24.234,55.5900,30
40164538463890,11:09:24.538,55.5900,1
40167299017815,11:09:27.299,55.6000,100
40167299045601,11:09:27.299,55.6100,100
40167299045601,11:09:27.299,55.6100,41
40167299061942,11:09:27.299,55.6000,27
40167299116511,11:09:27.299,55.6100,6
40167299160100,11:09:27.299,55.6100,94
40167299160100,11:09:27.299,55.6000,3
40167299160100,11:09:27.299,55.6000,3
40167299426880,11:09:27.299,55.6000,30
40167679978091,11:09:27.679,55.6400,100
40167683115758,11:09:27.683,55.6900,100
40167683115758,11:09:27.683,55.6900,100
40167683144167,11:09:27.683,55.6900,100
40167684436362,11:09:27.684,55.7000,1
40167684436362,11:09:27.684,55.7000,99
40167684471913,11:09:27.684,55.7000,1
40662920040542,11:17:42.920,55.6000,9
40764229920931,11:19:24.229,55.6000,71
40855854971539,11:20:55.854,55.6300,1
40876533707411,11:21:16.533,55.6000,6
40881031015954,11:21:21.031,55.6300,1
40922777417291,11:22:02.777,55.6000,44
40966622156039,11:22:46.622,55.6000,1
40977939280516,11:22:57.939,55.6000,1
41050378909830,11:24:10.378,55.6000,50
41115233208036,11:25:15.233,55.5300,2
41116471290239,11:25:16.471,55.5400,100
41116472271135,11:25:16.472,55.5700,2
41116472298295,11:25:16.472,55.5700,8
41310474403883,11:28:30.474,55.5100,1
41733409126052,11:35:33.409,55.4300,2
41870513559022,11:37:50.513,55.4200,5
41930102711732,11:38:50.102,55.4200,1
42078049566874,11:41:18.049,55.4100,5
42374492978029,11:46:14.492,55.4900,100
42374492996610,11:46:14.492,55.4900,100
42374493076541,11:46:14.493,55.4900,100
42374493715472,11:46:14.493,55.4900,100
42374493805366,11:46:14.493,55.4900,100
42374494028391,11:46:14.494,55.4900,100
42374494129529,11:46:14.494,55.4900,100
42374494221032,11:46:14.494,55.4900,100
42374494979096,11:46:14.494,55.5000,100
42376622917919,11:46:16.622,55.5400,2
42376622917919,11:46:16.622,55.5400,4
42376622917919,11:46:16.622,55.5400,54
42376622931012,11:46:16.622,55.5400,46
42376623044053,11:46:16.623,55.5500,1
42376623044053,11:46:16.623,55.5500,1
42376623044053,11:46:16.623,55.5500,98
42376623047241,11:46:16.623,55.5500,2
42376623047241,11:46:16.623,55.5600,96
42376623049519,11:46:16.623,55.5600,4
42443084289742,11:47:23.084,55.6500,10
42982112240105,11:56:22.112,55.5600,100
43176223622124,11:59:36.223,55.6000,50
43176223622124,11:59:36.223,55.5900,50
43176343613410,11:59:36.343,55.7300,4
43176343613410,11:59:36.343,55.7300,96
43549750689782,12:05:49.750,55.7400,1
43549750689782,12:05:49.750,55.7400,3
43549750689782,12:05:49.750,55.7400,2
43549751949371,12:05:49.751,55.7400,1
43549751974719,12:05:49.751,55.7400,1
43906008385909,12:11:46.008,55.7400,100
43906008385909,12:11:46.008,55.7400,2
43906008385909,12:11:46.008,55.7400,1
43906008385909,12:11:46.008,55.7400,100
43906008695342,12:11:46.008,55.7500,36
43906009825237,12:11:46.009,55.7500,64
43906009825237,12:11:46.009,55.7500,2
44079154180341,12:14:39.154,55.6800,2
44350158450471,12:19:10.158,55.6500,15
44875855560080,12:27:55.855,55.5500,1
44880456795516,12:28:00.456,55.6000,3
44880475217338,12:28:00.475,55.6000,4
44900029369412,12:28:20.029,55.6000,2
44959391411279,12:29:19.391,55.6000,2
45148072675042,12:32:28.072,55.6000,7
45215813705581,12:33:35.813,55.6000,41
45323899067805,12:35:23.899,55.4100,10
45347611858556,12:35:47.611,55.4500,10
45368471181391,12:36:08.471,55.4900,100
45369741564896,12:36:09.741,55.5600,6
45369742315855,12:36:09.742,55.5700,5
45372500250301,12:36:12.500,55.5700,75
45379386797323,12:36:19.386,55.4400,10
45412018003204,12:36:52.018,55.5200,25
45429018781257,12:37:09.018,55.6000,100
45440882292568,12:37:20.882,55.6900,10
45444891736497,12:37:24.891,55.7100,10
45447882733585,12:37:27.882,55.7100,10
45461966536958,12:37:41.966,55.7100,10
45481151064434,12:38:01.151,55.6900,10
45490850247294,12:38:10.850,55.6900,100
45497264361033,12:38:17.264,55.7100,10
45498446689715,12:38:18.446,55.7100,90
45498450861227,12:38:18.450,55.7200,100
45511493053259,12:38:31.493,55.8000,10
45547341103745,12:39:07.341,55.6100,100
45548200151881,12:39:08.200,55.5700,100
45562053750457,12:39:22.053,55.5700,1
45568154530672,12:39:28.154,55.5800,1
45592247973412,12:39:52.247,55.6100,1
45592251584775,12:39:52.251,55.6100,9
45597255683503,12:39:57.255,55.6800,10
45626641246685,12:40:26.641,55.5600,100
45626641594031,12:40:26.641,55.5500,100
45627750704381,12:40:27.750,55.5100,100
45627750704381,12:40:27.750,55.5100,4
45627750760385,12:40:27.750,55.5000,18
45627750767164,12:40:27.750,55.5000,52
45627750835930,12:40:27.750,55.5000,30
