timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2000,4.2000,4.2000,4.2000,56,1
34380,09:33:00,4.2000,4.2000,4.2000,4.2000,2,1
34440,09:34:00,4.2000,4.2000,4.2000,4.2000,8,1
34560,09:36:00,4.2500,4.2500,4.2500,4.2500,2000,4
34620,09:37:00,4.2000,4.2000,4.2000,4.2000,300,1
35760,09:56:00,4.1400,4.1500,4.1400,4.1500,100,2
36480,10:08:00,4.0800,4.0800,4.0800,4.0800,105,2
39360,10:56:00,4.1300,4.1300,4.1300,4.1300,83,1
40200,11:10:00,4.1100,4.1100,4.1000,4.1000,500,4
40800,11:20:00,4.1200,4.1200,4.1100,4.1100,81,2
42000,11:40:00,4.0900,4.0900,4.0800,4.0800,250,2
42900,11:55:00,4.0800,4.0800,4.0800,4.0800,60,1
43320,12:02:00,4.0800,4.0800,4.0800,4.0800,1018,2
44520,12:22:00,4.1000,4.1100,4.1000,4.1100,200,3
45360,12:36:00,4.0900,4.0900,4.0900,4.0900,105,2
47520,13:12:00,4.0800,4.0800,4.0800,4.0800,100,1
47640,13:14:00,4.0800,4.0800,4.0600,4.0800,500,3
48120,13:22:00,4.0900,4.0900,4.0900,4.0900,200,1
50700,14:05:00,4.1000,4.1000,4.1000,4.1000,400,3
54360,15:06:00,4.1000,4.1000,4.1000,4.1000,298,5
55800,15:30:00,4.1100,4.1100,4.1100,4.1100,100,1
56700,15:45:00,4.1000,4.1000,4.1000,4.1000,400,2
56820,15:47:00,4.0900,4.0900,4.0900,4.0900,373,3
57300,15:55:00,4.1100,4.1100,4.1100,4.1100,100,1
57540,15:59:00,4.0900,4.0900,4.0900,4.0900,208,2
