timestamp,time,price,volume
34200803535732,09:30:00.803,5.2600,4194
34249498256112,09:30:49.498,5.3100,400
34249733304003,09:30:49.733,5.3100,100
34252001994793,09:30:52.001,5.3100,389
34265743704361,09:31:05.743,5.3500,400
34265743762405,09:31:05.743,5.3500,11
34275556281310,09:31:15.556,5.3500,89
35494674235405,09:51:34.674,5.4200,54
35502017524579,09:51:42.017,5.4100,100
35502019482942,09:51:42.019,5.4200,200
35502019482942,09:51:42.019,5.4200,6
35502020103296,09:51:42.020,5.4500,40
35508461679291,09:51:48.461,5.4200,100
35516873489061,09:51:56.873,5.4100,300
35516877539286,09:51:56.877,5.4100,100
35516877602921,09:51:56.877,5.4100,100
35655767740011,09:54:15.767,5.4100,900
35668987575717,09:54:28.987,5.4100,700
35677761929081,09:54:37.761,5.4100,44
36190709219809,10:03:10.709,5.3400,200
36203063051129,10:03:23.063,5.3400,50
36753775292253,10:12:33.775,5.3100,100
36753776468919,10:12:33.776,5.3100,100
36753782695687,10:12:33.782,5.3200,10
36916271592568,10:15:16.271,5.3200,100
36916271592568,10:15:16.271,5.3200,10
36916271592568,10:15:16.271,5.3200,90
36916275971987,10:15:16.275,5.3200,10
37697511260999,10:28:17.511,5.3400,100
37697511407492,10:28:17.511,5.3400,100
37697511407492,10:28:17.511,5.3400,100
37697512581072,10:28:17.512,5.3400,100
37697512617213,10:28:17.512,5.3400,300
37971058458178,10:32:51.058,5.3600,100
37979158720144,10:32:59.158,5.3500,100
37979158876852,10:32:59.158,5.3500,100
37979159782356,10:32:59.159,5.3500,100
37979159782356,10:32:59.159,5.3500,600
40465390411938,11:14:25.390,5.3400,50
41048200175625,11:24:08.200,5.3500,73
41048200487542,11:24:08.200,5.3500,27
41048200802089,11:24:08.200,5.3500,73
41369710397826,11:29:29.710,5.3500,400
41369711528230,11:29:29.711,5.3400,68
41369715809425,11:29:29.715,5.3500,100
41369715895837,11:29:29.715,5.3500,30
41369715895837,11:29:29.715,5.3500,100
41369715895837,11:29:29.715,5.3500,100
41660864402716,11:34:20.864,5.3600,100
41660864402716,11:34:20.864,5.3600,100
42296182597958,11:44:56.182,5.3600,100
42937315615456,11:55:37.315,5.3900,100
43548355995688,12:05:48.355,5.3600,30
43872529053870,12:11:12.529,5.3500,1
43916546026011,12:11:56.546,5.3500,30
43969217992489,12:12:49.217,5.3500,70
43969217992489,12:12:49.217,5.3500,25
43969217992489,12:12:49.217,5.3500,19
