timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.8500,40.0000,39.8500,40.0000,117,3
34320,09:32:00,39.9800,39.9800,39.9500,39.9500,200,2
34620,09:37:00,39.9400,39.9400,39.8400,39.8400,241,3
34860,09:41:00,40.0100,40.0200,40.0100,40.0100,460,9
35580,09:53:00,39.9900,39.9900,39.9900,39.9900,100,1
35880,09:58:00,39.9400,39.9400,39.9400,39.9400,30,1
36360,10:06:00,40.1000,40.1000,40.1000,40.1000,200,3
36420,10:07:00,40.1600,40.1600,40.1600,40.1600,100,1
36780,10:13:00,40.1700,40.1700,40.1700,40.1700,42,1
37500,10:25:00,40.1800,40.1800,40.1800,40.1800,100,1
38640,10:44:00,40.3300,40.3300,40.3300,40.3300,9,1
39180,10:53:00,40.3400,40.3400,40.3400,40.3400,100,1
39480,10:58:00,40.3050,40.3050,40.3050,40.3050,30,1
39540,10:59:00,40.3050,40.3050,40.2800,40.2800,200,5
39960,11:06:00,40.3100,40.3100,40.3100,40.3100,132,2
40020,11:07:00,40.2800,40.2800,40.2800,40.2800,101,2
40620,11:17:00,40.2700,40.2700,40.2700,40.2700,100,1
41220,11:27:00,40.2600,40.2600,40.2600,40.2600,100,1
41400,11:30:00,40.2900,40.2900,40.2900,40.2900,89,1
41580,11:33:00,40.2700,40.2700,40.2700,40.2700,100,2
42120,11:42:00,40.2700,40.2800,40.2700,40.2800,223,4
42240,11:44:00,40.2700,40.2700,40.2700,40.2700,80,1
42300,11:45:00,40.1900,40.1900,40.1800,40.1800,400,5
42600,11:50:00,40.2400,40.2500,40.2400,40.2500,130,3
42840,11:54:00,40.2300,40.2300,40.2300,40.2300,62,2
43260,12:01:00,40.2200,40.2200,40.2200,40.2200,100,1
43320,12:02:00,40.2500,40.2500,40.2500,40.2500,300,3
43440,12:04:00,40.2900,40.2900,40.2900,40.2900,1,1
43620,12:07:00,40.2900,40.2900,40.2900,40.2900,100,1
44100,12:15:00,40.3100,40.3100,40.2900,40.2900,110,3
44160,12:16:00,40.3100,40.3300,40.3100,40.3300,200,2
44400,12:20:00,40.3300,40.3300,40.3300,40.3300,85,1
44880,12:28:00,40.2900,40.2900,40.2900,40.2900,3,1
45240,12:34:00,40.2900,40.2900,40.2900,40.2900,100,1
45300,12:35:00,40.2500,40.2500,40.2500,40.2500,10,2
45540,12:39:00,40.2600,40.2600,40.2600,40.2600,1,1
45600,12:40:00,40.2600,40.2600,40.2600,40.2600,30,1
45660,12:41:00,40.2900,40.3300,40.2900,40.3300,569,8
45720,12:42:00,40.3100,40.3100,40.3100,40.3100,5,1
45840,12:44:00,40.3100,40.3100,40.2900,40.2900,101,2
46200,12:50:00,40.2900,40.2900,40.2900,40.2900,100,1
46500,12:55:00,40.3400,40.3400,40.3400,40.3400,100,1
46620,12:57:00,40.3100,40.3100,40.3100,40.3100,13,1
46980,13:03:00,40.2900,40.2900,40.2900,40.2900,200,3
47400,13:10:00,40.3000,40.3000,40.3000,40.3000,140,2
47520,13:12:00,40.2900,40.2900,40.2900,40.2900,20,1
47580,13:13:00,40.2900,40.2900,40.2900,40.2900,300,4
48000,13:20:00,40.2700,40.2700,40.2600,40.2600,186,2
48060,13:21:00,40.2500,40.2500,40.2400,40.2400,109,3
48120,13:22:00,40.2300,40.2300,40.2300,40.2300,100,1
48360,13:26:00,40.2500,40.2500,40.2500,40.2500,95,1
48660,13:31:00,40.1900,40.1900,40.1900,40.1900,15,1
49200,13:40:00,40.2100,40.2100,40.2100,40.2100,100,1
49320,13:42:00,40.2000,40.2000,40.2000,40.2000,5,1
49680,13:48:00,40.1700,40.1700,40.1700,40.1700,100,1
49800,13:50:00,40.1000,40.1000,40.1000,40.1000,6,1
50400,14:00:00,40.1700,40.1700,40.1700,40.1700,100,1
51000,14:10:00,40.2600,40.2600,40.2400,40.2400,240,4
51480,14:18:00,40.3300,40.3300,40.3300,40.3300,30,1
51600,14:20:00,40.3200,40.3200,40.3200,40.3200,1,1
51720,14:22:00,40.3500,40.3500,40.3500,40.3500,390,5
52440,14:34:00,40.2500,40.2500,40.2200,40.2200,121,4
52680,14:38:00,40.3100,40.3100,40.3100,40.3100,100,1
52920,14:42:00,40.2900,40.2900,40.2800,40.2800,5,2
52980,14:43:00,40.2500,40.2500,40.2200,40.2200,5,5
53220,14:47:00,40.3300,40.3300,40.3000,40.3000,200,2
53400,14:50:00,40.3100,40.3100,40.3100,40.3100,100,1
53460,14:51:00,40.2400,40.2400,40.2400,40.2400,1,1
53760,14:56:00,40.3300,40.3300,40.3300,40.3300,100,1
53820,14:57:00,40.3400,40.3400,40.3400,40.3400,105,2
54000,15:00:00,40.3300,40.3300,40.3300,40.3300,104,2
54240,15:04:00,40.2800,40.2800,40.2700,40.2700,101,3
54480,15:08:00,40.2700,40.2700,40.2700,40.2700,100,2
54720,15:12:00,40.2200,40.2200,40.2200,40.2200,100,2
54840,15:14:00,40.2700,40.2700,40.2700,40.2700,100,1
54900,15:15:00,40.2900,40.2900,40.2900,40.2900,100,1
54960,15:16:00,40.2900,40.2900,40.2900,40.2900,200,5
55320,15:22:00,40.2700,40.2700,40.2600,40.2600,121,3
55380,15:23:00,40.2500,40.2500,40.2500,40.2500,100,2
55620,15:27:00,40.2100,40.2100,40.2100,40.2100,200,2
55680,15:28:00,40.2200,40.2200,40.2200,40.2200,100,1
55800,15:30:00,40.2000,40.2000,40.1900,40.2000,210,4
55980,15:33:00,40.2100,40.2100,40.2000,40.2000,242,3
56040,15:34:00,40.2000,40.2000,40.2000,40.2000,100,1
56100,15:35:00,40.2100,40.2500,40.2100,40.2500,557,7
56160,15:36:00,40.2700,40.2700,40.2700,40.2700,100,1
