timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.8500,40.0000,39.8500,39.9500,317,5
34500,09:35:00,39.9400,39.9400,39.8400,39.8400,241,3
34800,09:40:00,40.0100,40.0200,40.0100,40.0100,460,9
35400,09:50:00,39.9900,39.9900,39.9900,39.9900,100,1
35700,09:55:00,39.9400,39.9400,39.9400,39.9400,30,1
36300,10:05:00,40.1000,40.1600,40.1000,40.1600,300,4
36600,10:10:00,40.1700,40.1700,40.1700,40.1700,42,1
37500,10:25:00,40.1800,40.1800,40.1800,40.1800,100,1
38400,10:40:00,40.3300,40.3300,40.3300,40.3300,9,1
39000,10:50:00,40.3400,40.3400,40.3400,40.3400,100,1
39300,10:55:00,40.3050,40.3050,40.2800,40.2800,230,6
39900,11:05:00,40.3100,40.3100,40.2800,40.2800,233,4
40500,11:15:00,40.2700,40.2700,40.2700,40.2700,100,1
41100,11:25:00,40.2600,40.2600,40.2600,40.2600,100,1
41400,11:30:00,40.2900,40.2900,40.2700,40.2700,189,3
42000,11:40:00,40.2700,40.2800,40.2700,40.2700,303,5
42300,11:45:00,40.1900,40.1900,40.1800,40.1800,400,5
42600,11:50:00,40.2400,40.2500,40.2300,40.2300,192,5
43200,12:00:00,40.2200,40.2900,40.2200,40.2900,401,5
43500,12:05:00,40.2900,40.2900,40.2900,40.2900,100,1
44100,12:15:00,40.3100,40.3300,40.2900,40.3300,310,5
44400,12:20:00,40.3300,40.3300,40.3300,40.3300,85,1
44700,12:25:00,40.2900,40.2900,40.2900,40.2900,3,1
45000,12:30:00,40.2900,40.2900,40.2900,40.2900,100,1
45300,12:35:00,40.2500,40.2600,40.2500,40.2600,11,3
45600,12:40:00,40.2600,40.3300,40.2600,40.2900,705,12
46200,12:50:00,40.2900,40.2900,40.2900,40.2900,100,1
46500,12:55:00,40.3400,40.3400,40.3100,40.3100,113,2
46800,13:00:00,40.2900,40.2900,40.2900,40.2900,200,3
47400,13:10:00,40.3000,40.3000,40.2900,40.2900,460,7
48000,13:20:00,40.2700,40.2700,40.2300,40.2300,395,6
48300,13:25:00,40.2500,40.2500,40.2500,40.2500,95,1
48600,13:30:00,40.1900,40.1900,40.1900,40.1900,15,1
49200,13:40:00,40.2100,40.2100,40.2000,40.2000,105,2
49500,13:45:00,40.1700,40.1700,40.1700,40.1700,100,1
49800,13:50:00,40.1000,40.1000,40.1000,40.1000,6,1
50400,14:00:00,40.1700,40.1700,40.1700,40.1700,100,1
51000,14:10:00,40.2600,40.2600,40.2400,40.2400,240,4
51300,14:15:00,40.3300,40.3300,40.3300,40.3300,30,1
51600,14:20:00,40.3200,40.3500,40.3200,40.3500,391,6
52200,14:30:00,40.2500,40.2500,40.2200,40.2200,121,4
52500,14:35:00,40.3100,40.3100,40.3100,40.3100,100,1
52800,14:40:00,40.2900,40.2900,40.2200,40.2200,10,7
53100,14:45:00,40.3300,40.3300,40.3000,40.3000,200,2
53400,14:50:00,40.3100,40.3100,40.2400,40.2400,101,2
53700,14:55:00,40.3300,40.3400,40.3300,40.3400,205,3
54000,15:00:00,40.3300,40.3300,40.2700,40.2700,205,5
54300,15:05:00,40.2700,40.2700,40.2700,40.2700,100,2
54600,15:10:00,40.2200,40.2700,40.2200,40.2700,200,3
54900,15:15:00,40.2900,40.2900,40.2900,40.2900,300,6
55200,15:20:00,40.2700,40.2700,40.2500,40.2500,221,5
55500,15:25:00,40.2100,40.2200,40.2100,40.2200,300,3
55800,15:30:00,40.2000,40.2100,40.1900,40.2000,552,8
56100,15:35:00,40.2100,40.2800,40.2100,40.2700,857,10
56400,15:40:00,40.3400,40.3400,40.2900,40.3400,726,11
56700,15:45:00,40.3400,40.3500,40.2900,40.2900,1344,21
57000,15:50:00,40.2800,40.2800,40.1900,40.2300,2102,28
57300,15:55:00,40.2400,40.4000,40.2400,40.4000,4228,61
