timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7100,3.7100,3.7100,3.7100,378,1
34500,09:35:00,3.7100,3.7100,3.7100,3.7100,172,1
34800,09:40:00,3.7200,3.7200,3.7200,3.7200,1411,3
46500,12:55:00,3.6900,3.6900,3.6900,3.6900,100,1
47100,13:05:00,3.6200,3.6200,3.6100,3.6100,2515,2
47400,13:10:00,3.6000,3.6100,3.6000,3.6100,90,3
52800,14:40:00,3.5100,3.5100,3.4700,3.4700,2,2
53400,14:50:00,3.4900,3.4900,3.4900,3.4900,100,1
53700,14:55:00,3.5000,3.5000,3.5000,3.5000,2833,13
54300,15:05:00,3.4600,3.4600,3.4500,3.4500,139,2
55500,15:25:00,3.4600,3.4600,3.4500,3.4500,1262,5
56400,15:40:00,3.4400,3.4400,3.4400,3.4400,400,1
57300,15:55:00,3.4700,3.4700,3.4600,3.4600,716,4
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,4,1
