timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.2500,48.2500,48.2500,48.2500,1002,1
34500,09:35:00,48.4400,48.4400,48.0500,48.3100,214,6
34800,09:40:00,48.3100,48.3100,48.2900,48.2900,192,10
36000,10:00:00,47.8100,47.8500,47.8100,47.8500,201,5
36300,10:05:00,47.9400,47.9400,47.8200,47.8200,316,5
36600,10:10:00,47.8200,47.8200,47.8200,47.8200,15,1
36900,10:15:00,47.8200,47.8200,47.8200,47.8200,15,1
37200,10:20:00,47.7500,47.8200,47.7300,47.7300,166,6
37500,10:25:00,47.7400,47.8300,47.7400,47.7400,415,5
37800,10:30:00,47.7300,47.8300,47.7300,47.8300,135,5
38100,10:35:00,47.7300,47.7400,47.7300,47.7400,138,7
38400,10:40:00,47.7300,47.7300,47.7300,47.7300,15,1
38700,10:45:00,47.7300,47.7300,47.7300,47.7300,16,2
39000,10:50:00,47.7300,47.7300,47.7300,47.7300,15,1
39300,10:55:00,47.8300,47.8300,47.8300,47.8300,16,1
39600,11:00:00,47.8600,47.8600,47.8600,47.8600,15,1
39900,11:05:00,47.8500,47.8500,47.8500,47.8500,27,2
40200,11:10:00,47.8500,47.8700,47.8500,47.8700,18,2
40500,11:15:00,47.8700,47.8700,47.8700,47.8700,15,1
40800,11:20:00,47.8700,47.8700,47.7300,47.7300,291,6
41100,11:25:00,47.7300,47.7300,47.7300,47.7300,15,1
41400,11:30:00,47.7000,47.7300,47.7000,47.7300,30,2
41700,11:35:00,47.6800,47.6800,47.6400,47.6400,42,3
42000,11:40:00,47.6200,47.6200,47.6200,47.6200,2,2
42300,11:45:00,47.6000,47.6600,47.6000,47.6600,102,2
42600,11:50:00,47.5600,47.5600,47.5100,47.5100,17,3
42900,11:55:00,47.4700,47.4700,47.4700,47.4700,15,1
43200,12:00:00,47.4900,47.5600,47.4100,47.5500,450,21
43500,12:05:00,47.4900,47.4900,47.4900,47.4900,28,1
43800,12:10:00,47.4800,47.4800,47.4200,47.4400,27,5
44100,12:15:00,47.5500,47.5900,47.4900,47.5000,30,6
44400,12:20:00,47.4900,47.5900,47.4900,47.5300,260,10
44700,12:25:00,47.6100,47.6500,47.4600,47.6500,142,9
45000,12:30:00,47.6500,47.7600,47.6500,47.7600,7,2
45300,12:35:00,47.6600,47.7000,47.5800,47.6800,21,4
45600,12:40:00,47.7000,47.7000,47.4600,47.5600,24,4
46200,12:50:00,47.5800,47.5800,47.5800,47.5800,2,1
46500,12:55:00,47.4600,47.6000,47.4600,47.6000,132,6
46800,13:00:00,47.5000,47.5000,47.5000,47.5000,1,1
47700,13:15:00,47.5100,47.5100,47.5000,47.5000,53,4
48000,13:20:00,47.5100,47.5100,47.4700,47.4700,117,5
48300,13:25:00,47.4700,47.5500,47.4600,47.5500,276,10
48600,13:30:00,47.5200,47.6300,47.4800,47.6300,39,7
48900,13:35:00,47.5900,47.6600,47.5000,47.5000,22,4
49200,13:40:00,47.4900,47.4900,47.4800,47.4800,16,2
49500,13:45:00,47.4800,47.4800,47.4600,47.4600,201,6
49800,13:50:00,47.4100,47.4200,47.4100,47.4200,21,4
50100,13:55:00,47.5300,47.5700,47.4400,47.5700,152,9
50400,14:00:00,47.6000,47.7600,47.5400,47.7600,579,15
50700,14:05:00,47.6200,47.6200,47.6200,47.6200,16,1
51000,14:10:00,47.6100,47.7400,47.5200,47.7400,490,14
51300,14:15:00,47.6100,47.6100,47.6100,47.6100,15,1
51600,14:20:00,47.6300,47.6300,47.6300,47.6300,17,2
51900,14:25:00,47.6100,47.6100,47.6100,47.6100,17,2
52200,14:30:00,47.6300,47.6300,47.5900,47.5900,109,4
52500,14:35:00,47.4100,47.4100,47.4100,47.4100,15,1
52800,14:40:00,47.4100,47.5900,47.4100,47.5900,27,6
53100,14:45:00,47.5500,47.5500,47.5200,47.5200,119,3
53400,14:50:00,47.3700,47.6100,47.3700,47.6100,20,4
53700,14:55:00,47.5000,47.6400,47.5000,47.6400,49,5
54000,15:00:00,47.6900,47.6900,47.5500,47.5900,215,4
54300,15:05:00,47.4700,47.6300,47.4700,47.6300,120,5
54600,15:10:00,47.4700,47.4700,47.4600,47.4600,19,2
54900,15:15:00,47.5300,47.5300,47.4700,47.4700,296,6
55200,15:20:00,47.5100,47.5100,47.4500,47.4500,103,4
55800,15:30:00,47.3700,47.3700,47.3600,47.3600,14,2
56100,15:35:00,47.3000,47.3800,47.2900,47.2900,166,7
56400,15:40:00,47.2800,47.2800,47.1600,47.2400,615,16
56700,15:45:00,47.2000,47.2000,47.2000,47.2000,6,3
57000,15:50:00,47.1600,47.1600,47.0800,47.1600,340,16
57300,15:55:00,47.1900,47.2900,47.1300,47.2900,1989,43
57600,16:00:00,47.2500,47.2500,47.2500,47.2500,7716,1
