timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.2500,48.2500,48.2500,48.2500,1002,1
34500,09:35:00,48.4400,48.4400,48.4400,48.4400,2,1
34560,09:36:00,48.0500,48.0500,48.0500,48.0500,2,1
34620,09:37:00,48.2200,48.2500,48.2200,48.2500,10,2
34680,09:38:00,48.3100,48.3100,48.3100,48.3100,200,2
34920,09:42:00,48.3100,48.3100,48.2900,48.2900,192,10
36120,10:02:00,47.8100,47.8500,47.8100,47.8500,201,5
36420,10:07:00,47.9400,47.9400,47.8200,47.8200,316,5
36720,10:12:00,47.8200,47.8200,47.8200,47.8200,15,1
37020,10:17:00,47.8200,47.8200,47.8200,47.8200,15,1
37320,10:22:00,47.7500,47.8200,47.7300,47.7300,166,6
37620,10:27:00,47.7400,47.7400,47.7400,47.7400,15,1
37680,10:28:00,47.7850,47.8300,47.7850,47.8300,200,2
37740,10:29:00,47.7400,47.7400,47.7400,47.7400,200,2
37920,10:32:00,47.7300,47.7300,47.7300,47.7300,33,2
37980,10:33:00,47.8200,47.8300,47.8200,47.8300,102,3
38220,10:37:00,47.7300,47.7400,47.7300,47.7400,97,2
38280,10:38:00,47.7300,47.7400,47.7300,47.7400,41,5
38520,10:42:00,47.7300,47.7300,47.7300,47.7300,15,1
38820,10:47:00,47.7300,47.7300,47.7300,47.7300,16,2
39120,10:52:00,47.7300,47.7300,47.7300,47.7300,15,1
39420,10:57:00,47.8300,47.8300,47.8300,47.8300,16,1
39720,11:02:00,47.8600,47.8600,47.8600,47.8600,15,1
40020,11:07:00,47.8500,47.8500,47.8500,47.8500,15,1
40140,11:09:00,47.8500,47.8500,47.8500,47.8500,12,1
40320,11:12:00,47.8500,47.8500,47.8500,47.8500,16,1
40440,11:14:00,47.8700,47.8700,47.8700,47.8700,2,1
40620,11:17:00,47.8700,47.8700,47.8700,47.8700,15,1
40920,11:22:00,47.8700,47.8700,47.7300,47.7300,291,6
41220,11:27:00,47.7300,47.7300,47.7300,47.7300,15,1
41520,11:32:00,47.7000,47.7300,47.7000,47.7300,30,2
41700,11:35:00,47.6800,47.6800,47.6800,47.6800,5,1
41820,11:37:00,47.6400,47.6400,47.6400,47.6400,37,2
42180,11:43:00,47.6200,47.6200,47.6200,47.6200,2,2
42540,11:49:00,47.6000,47.6600,47.6000,47.6600,102,2
42720,11:52:00,47.5600,47.5600,47.5100,47.5100,17,3
43020,11:57:00,47.4700,47.4700,47.4700,47.4700,15,1
43260,12:01:00,47.4900,47.4900,47.4800,47.4800,102,2
43320,12:02:00,47.4100,47.4700,47.4100,47.4300,322,10
43380,12:03:00,47.4800,47.5200,47.4800,47.5200,15,5
43440,12:04:00,47.5500,47.5600,47.5500,47.5500,11,4
43740,12:09:00,47.4900,47.4900,47.4900,47.4900,28,1
43800,12:10:00,47.4800,47.4800,47.4800,47.4800,3,2
43860,12:11:00,47.4200,47.4200,47.4200,47.4200,7,1
43920,12:12:00,47.4400,47.4400,47.4400,47.4400,17,2
44160,12:16:00,47.5500,47.5900,47.5500,47.5900,7,4
44220,12:17:00,47.4900,47.4900,47.4900,47.4900,16,1
44340,12:19:00,47.5000,47.5000,47.5000,47.5000,7,1
44460,12:21:00,47.4900,47.4900,47.4900,47.4900,1,1
44520,12:22:00,47.5800,47.5900,47.5000,47.5000,100,3
44580,12:23:00,47.4900,47.5300,47.4900,47.5300,159,6
44700,12:25:00,47.6100,47.6100,47.6100,47.6100,2,2
44820,12:27:00,47.4600,47.4600,47.4600,47.4600,16,2
44880,12:28:00,47.6200,47.6500,47.6200,47.6500,124,5
45000,12:30:00,47.6500,47.6500,47.6500,47.6500,6,1
45240,12:34:00,47.7600,47.7600,47.7600,47.7600,1,1
45420,12:37:00,47.6600,47.6600,47.5800,47.5800,15,2
45540,12:39:00,47.7000,47.7000,47.6800,47.6800,6,2
45600,12:40:00,47.7000,47.7000,47.7000,47.7000,4,1
45720,12:42:00,47.4600,47.4600,47.4600,47.4600,16,1
45780,12:43:00,47.5600,47.5600,47.5600,47.5600,4,2
46320,12:52:00,47.5800,47.5800,47.5800,47.5800,2,1
46620,12:57:00,47.4600,47.4600,47.4600,47.4600,15,1
46680,12:58:00,47.5300,47.6000,47.5300,47.6000,117,5
