timestamp,time,price,volume
32345810144501,08:59:05.810,50.3600,100
32345813569972,08:59:05.813,50.3700,100
34200102322505,09:30:00.102,0.0000,0
34251598337847,09:30:51.598,50.4300,4
34252309026220,09:30:52.309,50.4300,100
34255639702547,09:30:55.639,50.4600,100
34255639705466,09:30:55.639,50.4600,100
34255639905926,09:30:55.639,50.4500,100
34255640042283,09:30:55.640,50.4600,100
34255643218591,09:30:55.643,50.4400,100
34255643879480,09:30:55.643,50.4400,10
34255644535516,09:30:55.644,50.4400,10
34255645150325,09:30:55.645,50.4300,10
34255662713650,09:30:55.662,50.4100,10
34255740796855,09:30:55.740,50.4100,100
34255740796855,09:30:55.740,50.4100,100
34255740796855,09:30:55.740,50.4500,100
34257858585896,09:30:57.858,50.4800,1
34258969300803,09:30:58.969,50.5000,9
34258969572620,09:30:58.969,50.5300,100
34259646210888,09:30:59.646,50.5000,10
34261056049704,09:31:01.056,50.5200,38
34261189478802,09:31:01.189,50.6000,300
34262612178582,09:31:02.612,50.5000,100
34320738581026,09:32:00.738,50.1600,100
34328693919022,09:32:08.693,50.1300,200
34328693919022,09:32:08.693,50.0900,100
34328693919022,09:32:08.693,50.0300,100
34328693919022,09:32:08.693,50.0300,100
34328703891517,09:32:08.703,49.9900,1000
34328703891517,09:32:08.703,49.9900,200
34328715111338,09:32:08.715,50.0450,100
34399465530515,09:33:19.465,49.7600,33
34399465997723,09:33:19.465,49.8000,100
34399466336515,09:33:19.466,49.8000,100
34399466774076,09:33:19.466,49.8100,78
34399466824086,09:33:19.466,49.8100,22
34399466924291,09:33:19.466,49.8000,78
34399466924291,09:33:19.466,49.8000,22
34399467002690,09:33:19.467,49.8100,19
34399467061938,09:33:19.467,49.8000,100
34399467068599,09:33:19.467,49.8100,31
34399467099724,09:33:19.467,49.8100,69
34399467151743,09:33:19.467,49.8100,50
34399467409426,09:33:19.467,49.8700,61
34399467427447,09:33:19.467,49.8100,33
34399467433126,09:33:19.467,49.8700,19
34399492873777,09:33:19.492,49.8200,19
34399492873777,09:33:19.492,49.8200,81
34399725279824,09:33:19.725,49.8700,100
34399725279824,09:33:19.725,49.8700,100
34400174975107,09:33:20.174,49.8200,19
34400174975107,09:33:20.174,49.8100,67
34400174975107,09:33:20.174,49.8100,14
34400175508539,09:33:20.175,49.8100,86
34400175508539,09:33:20.175,49.8100,121
34400175949343,09:33:20.175,49.8000,100
34414503133281,09:33:34.503,49.7700,10
34423418001367,09:33:43.418,49.7700,80
34423418001367,09:33:43.418,49.7700,200
34426632815238,09:33:46.632,49.8000,100
34426632815238,09:33:46.632,49.8100,200
34426632840582,09:33:46.632,49.8100,100
34426633402984,09:33:46.633,49.8200,100
34469488855490,09:34:29.488,49.8100,1
34469502089110,09:34:29.502,49.8100,100
34469502230732,09:34:29.502,49.8000,32
34469502257440,09:34:29.502,49.8000,6
34469503913070,09:34:29.503,49.8000,2
34502077385530,09:35:02.077,49.8600,4
34502077416298,09:35:02.077,49.8600,60
34502077416298,09:35:02.077,49.8600,40
34502077419168,09:35:02.077,49.8600,60
34505119158237,09:35:05.119,49.8200,62
34505119454756,09:35:05.119,49.8200,60
34505119454756,09:35:05.119,49.8200,100
34505119892983,09:35:05.119,49.7900,100
34505120725267,09:35:05.120,49.8200,100
34529273235071,09:35:29.273,49.8300,10
34529273318334,09:35:29.273,49.8300,100
34529274301619,09:35:29.274,49.8500,90
34540494443379,09:35:40.494,49.7500,17
34540494909399,09:35:40.494,49.7200,100
34540495052373,09:35:40.495,49.7400,100
34541788175294,09:35:41.788,49.8000,14
34541886476241,09:35:41.886,49.7500,100
34541886888207,09:35:41.886,49.7400,100
34541886947819,09:35:41.886,49.7400,100
34541886995626,09:35:41.886,49.7400,100
34541887010185,09:35:41.887,49.7400,17
34542004019027,09:35:42.004,49.7800,100
34542004504224,09:35:42.004,49.7500,100
34548170096403,09:35:48.170,49.6600,100
34548170127750,09:35:48.170,49.6600,100
34561182017551,09:36:01.182,49.7400,25
34561182017551,09:36:01.182,49.7400,3
34561182017551,09:36:01.182,49.7400,17
34561182017551,09:36:01.182,49.7400,100
34561182597828,09:36:01.182,49.7200,100
34600137147059,09:36:40.137,49.6900,100
34628845959428,09:37:08.845,49.7000,71
34628846172313,09:37:08.846,49.6800,100
34628846384976,09:37:08.846,49.6800,100
34628846456510,09:37:08.846,49.6700,100
34628847664392,09:37:08.847,49.6700,100
34628848533727,09:37:08.848,49.6700,100
34628851636344,09:37:08.851,49.6600,100
34628851835122,09:37:08.851,49.6600,100
34628853371695,09:37:08.853,49.6600,100
34628853371695,09:37:08.853,49.6600,100
34628853808631,09:37:08.853,49.6600,100
34629284042214,09:37:09.284,49.6700,100
34650864854262,09:37:30.864,49.6600,100
34650866684917,09:37:30.866,49.6500,10
34655260662912,09:37:35.260,49.6600,29
34655261352588,09:37:35.261,49.6200,16
34657941032871,09:37:37.941,49.6000,3
34658005747514,09:37:38.005,49.5700,100
34658006039286,09:37:38.006,49.5900,100
34666968973564,09:37:46.968,49.5600,100
34678195714245,09:37:58.195,49.5800,100
34678195714245,09:37:58.195,49.5800,200
34678207297388,09:37:58.207,49.5500,66
34687183150101,09:38:07.183,49.6300,1
34721318511204,09:38:41.318,49.6500,100
34721318511204,09:38:41.318,49.6500,1
34758230711017,09:39:18.230,49.7500,100
34758232826088,09:39:18.232,49.7600,100
34758232826088,09:39:18.232,49.7600,100
34758235943083,09:39:18.235,49.8100,100
34758235985150,09:39:18.235,49.8200,100
34758237669354,09:39:18.237,49.8800,100
34758237669354,09:39:18.237,49.8900,100
34758237916736,09:39:18.237,49.8500,100
34758237993045,09:39:18.237,49.8800,100
34758238068989,09:39:18.238,49.8800,100
34758238365559,09:39:18.238,49.8700,200
34758238414616,09:39:18.238,49.8500,100
34758238648729,09:39:18.238,49.8500,100
34758238673800,09:39:18.238,49.8400,100
34758238673800,09:39:18.238,49.8300,100
34758238681944,09:39:18.238,49.8700,100
34758238681944,09:39:18.238,49.8700,100
34758238690106,09:39:18.238,49.8200,100
34758238690106,09:39:18.238,49.8200,100
34758238690106,09:39:18.238,49.8200,100
34758239117403,09:39:18.239,49.8500,10
34758239135907,09:39:18.239,49.8500,100
34758239243495,09:39:18.239,49.8500,200
34758239243495,09:39:18.239,49.8600,100
34758239417550,09:39:18.239,49.8300,100
34758239417550,09:39:18.239,49.8300,100
34758240887878,09:39:18.240,49.8300,100
34758240887878,09:39:18.240,49.8400,91
34758240932977,09:39:18.240,49.8400,9
34758240932977,09:39:18.240,49.8400,21
34758240960393,09:39:18.240,49.8400,79
34758240960393,09:39:18.240,49.8600,61
34758240964113,09:39:18.240,49.8600,39
34758240964113,09:39:18.240,49.8600,100
34758240964113,09:39:18.240,49.8600,100
34758243869224,09:39:18.243,49.8700,14
34758246206773,09:39:18.246,49.8500,79
34758246233301,09:39:18.246,49.8500,21
34758273381397,09:39:18.273,49.8200,100
34758275000903,09:39:18.275,49.8000,85
34758275013238,09:39:18.275,49.8000,15
34758283017861,09:39:18.283,49.8000,100
34758283017861,09:39:18.283,49.8100,100
34758283017861,09:39:18.283,49.8100,100
34758283017861,09:39:18.283,49.8100,367
34758283017861,09:39:18.283,49.8100,33
34758283930767,09:39:18.283,49.8100,100
34761651629351,09:39:21.651,49.7100,100
34761653592411,09:39:21.653,49.6900,100
34761653592411,09:39:21.653,49.6900,100
34787225024771,09:39:47.225,49.6700,700
34787225024771,09:39:47.225,49.6700,50
34787256422609,09:39:47.256,49.6600,3
34787256456361,09:39:47.256,49.6600,97
34797398387530,09:39:57.398,49.6200,71
34797398580134,09:39:57.398,49.6100,17
34800123352020,09:40:00.123,49.5900,19
34800123377857,09:40:00.123,49.5900,81
34842275127331,09:40:42.275,49.5700,7
34842275161889,09:40:42.275,49.5700,14
34842275521012,09:40:42.275,49.5800,100
34842879106421,09:40:42.879,49.5700,11
34866394885797,09:41:06.394,49.6100,100
34866394885797,09:41:06.394,49.6200,100
34866394885797,09:41:06.394,49.6200,40
34866394885797,09:41:06.394,49.6200,1
34866395642605,09:41:06.395,49.6300,100
34866395780060,09:41:06.395,49.6200,100
34867136286158,09:41:07.136,49.5700,100
34867136286158,09:41:07.136,49.5600,100
34867136824686,09:41:07.136,49.5600,400
34867137183558,09:41:07.137,49.5600,100
34867138281475,09:41:07.138,49.5800,100
34867138340557,09:41:07.138,49.5800,100
34867138584732,09:41:07.138,49.5700,100
34867140586712,09:41:07.140,49.5700,100
34888070419471,09:41:28.070,49.5500,100
34888070665999,09:41:28.070,49.5500,60
34888070783202,09:41:28.070,49.5500,100
34888070852785,09:41:28.070,49.5400,100
34888075808020,09:41:28.075,49.4900,100
34910868273160,09:41:50.868,49.4600,5
34915240200606,09:41:55.240,49.4300,3
34919054992672,09:41:59.054,49.3900,100
34919065398070,09:41:59.065,49.3800,100
34919065682840,09:41:59.065,49.3900,90
34919065682840,09:41:59.065,49.4000,10
34919065777557,09:41:59.065,49.3800,10
34921552583974,09:42:01.552,49.3600,21
34921552652226,09:42:01.552,49.3600,22
34921552713780,09:42:01.552,49.3600,22
34921554455032,09:42:01.554,49.3800,100
34921554455032,09:42:01.554,49.3800,22
34921554463482,09:42:01.554,49.3900,100
34921554468191,09:42:01.554,49.4000,5
34921554993849,09:42:01.554,49.3800,100
34921555128652,09:42:01.555,49.3800,100
34921556197199,09:42:01.556,49.3900,100
34929355804794,09:42:09.355,49.3300,20
34932456626160,09:42:12.456,49.3000,6
34932456661779,09:42:12.456,49.3000,94
34932468655719,09:42:12.468,49.3000,100
34932470043723,09:42:12.470,49.3100,100
34932470805854,09:42:12.470,49.3200,100
34950685625881,09:42:30.685,49.3500,100
34950686449837,09:42:30.686,49.3900,34
34951165678909,09:42:31.165,49.3900,66
34976432064193,09:42:56.432,49.3400,22
34976432064193,09:42:56.432,49.3400,78
34976432558201,09:42:56.432,49.3300,5
34976432584064,09:42:56.432,49.3300,17
34976432584064,09:42:56.432,49.3300,100
35034674832341,09:43:54.674,49.2300,100
35035675981007,09:43:55.675,49.2300,100
35044638325584,09:44:04.638,49.2900,100
35044638325584,09:44:04.638,49.3000,1
35048078781971,09:44:08.078,49.3400,1
35048078943692,09:44:08.078,49.3200,100
35048079462323,09:44:08.079,49.3400,100
35048079462323,09:44:08.079,49.3400,100
35048096446171,09:44:08.096,49.3400,100
35048096446171,09:44:08.096,49.3400,100
35048096446171,09:44:08.096,49.3400,1
35048097083990,09:44:08.097,49.3500,100
35048097682231,09:44:08.097,49.3600,100
35048099101575,09:44:08.099,49.4000,96
35064419150546,09:44:24.419,49.3700,100
35064429105301,09:44:24.429,49.3400,20
35064429105301,09:44:24.429,49.3400,100
35066825410234,09:44:26.825,49.3400,100
35066826139786,09:44:26.826,49.3500,100
35066826637753,09:44:26.826,49.3300,100
35067085482153,09:44:27.085,49.2900,100
35067085482153,09:44:27.085,49.2700,100
35067085568847,09:44:27.085,49.2900,100
35093872291374,09:44:53.872,49.3200,200
35093872321220,09:44:53.872,49.3100,100
35093872819468,09:44:53.872,49.3200,100
35093872819468,09:44:53.872,49.3200,100
35093872895894,09:44:53.872,49.3200,100
35094873482351,09:44:54.873,49.3200,200
35095874929786,09:44:55.874,49.3200,200
35098024527154,09:44:58.024,49.3200,200
35099025960569,09:44:59.025,49.3200,200
35100399333820,09:45:00.399,49.2900,100
35100800323561,09:45:00.800,49.2500,200
35100800323561,09:45:00.800,49.2500,100
35100800353019,09:45:00.800,49.2500,200
35100800611725,09:45:00.800,49.2700,100
35102097405205,09:45:02.097,49.2300,100
35102098169367,09:45:02.098,49.2200,100
35102098330648,09:45:02.098,49.2200,100
35102098354721,09:45:02.098,49.2200,100
35102098357356,09:45:02.098,49.2200,68
35102098358006,09:45:02.098,49.2200,32
35104956076283,09:45:04.956,49.1800,200
35105074750411,09:45:05.074,49.2000,100
35105074750411,09:45:05.074,49.2000,100
35129608689370,09:45:29.608,49.2300,100
35136875930125,09:45:36.875,49.2000,100
35137876943897,09:45:37.876,49.2000,36
35137876975052,09:45:37.876,49.2000,61
35138659153069,09:45:38.659,49.2000,3
35138659153069,09:45:38.659,49.2000,100
35152057827864,09:45:52.057,49.2100,100
35164178462540,09:46:04.178,49.2200,100
35165343846548,09:46:05.343,49.2600,100
35172887267306,09:46:12.887,49.2600,100
35172887267306,09:46:12.887,49.2700,100
35172980884898,09:46:12.980,49.2500,100
35180335440306,09:46:20.335,49.2500,20
35180335837230,09:46:20.335,49.2400,20
35180337072786,09:46:20.337,49.2300,20
35180337096544,09:46:20.337,49.2200,20
35180337103748,09:46:20.337,49.2100,20
35180337111081,09:46:20.337,49.2000,32
35180337112701,09:46:20.337,49.2000,68
35180337112701,09:46:20.337,49.2000,13
35180337115152,09:46:20.337,49.2000,7
35180337120899,09:46:20.337,49.1900,16
35180337123598,09:46:20.337,49.1900,4
35180337123598,09:46:20.337,49.1900,46
35180337127885,09:46:20.337,49.1900,50
35180337141719,09:46:20.337,49.1900,4
35180365386652,09:46:20.365,49.2050,1
35180965224956,09:46:20.965,49.1650,4
35180997692729,09:46:20.997,49.1300,5
35181008818109,09:46:21.008,49.1200,100
35181008895086,09:46:21.008,49.1400,95
35181008895086,09:46:21.008,49.1500,100
35181008895086,09:46:21.008,49.1500,5
35181008947689,09:46:21.008,49.1500,95
35181196277939,09:46:21.196,49.1300,1
35183037678968,09:46:23.037,49.1700,70
35183037732365,09:46:23.037,49.1700,30
35184076928952,09:46:24.076,49.1700,100
35184076928952,09:46:24.076,49.1600,200
35184076954986,09:46:24.076,49.1600,100
35201878167089,09:46:41.878,49.1700,100
35202879143458,09:46:42.879,49.1700,95
35202879172509,09:46:42.879,49.1700,5
35202969254887,09:46:42.969,49.1850,100
35203880541974,09:46:43.880,49.1650,81
35203880561978,09:46:43.880,49.1600,100
35203881377674,09:46:43.881,49.1450,19
35203881377674,09:46:43.881,49.1600,81
35204476700755,09:46:44.476,49.1400,100
35205073352153,09:46:45.073,49.1400,2
35205080270341,09:46:45.080,49.1300,100
35205080270341,09:46:45.080,49.1300,100
35205142530238,09:46:45.142,49.1100,100
35217918775828,09:46:57.918,49.1150,70
35217918775828,09:46:57.918,49.1400,30
