timestamp,time,open,high,low,close,volume,trades
55620,15:27:00,40.3200,40.3450,40.3200,40.3450,200,2
55800,15:30:00,40.4100,40.4100,40.3500,40.4100,116,3
55920,15:32:00,40.4100,40.4100,40.4100,40.4100,592,7
55980,15:33:00,40.4100,40.4100,40.4100,40.4100,100,1
56040,15:34:00,40.4100,40.4100,40.3400,40.3600,227,4
56160,15:36:00,40.3500,40.3500,40.3500,40.3500,100,1
56220,15:37:00,40.2900,40.2900,40.2900,40.2900,100,1
56280,15:38:00,40.3100,40.3100,40.2800,40.2800,201,3
56340,15:39:00,40.3100,40.3100,40.3100,40.3100,37,1
56460,15:41:00,40.3300,40.3300,40.3300,40.3300,100,1
56580,15:43:00,40.3400,40.3400,40.3400,40.3400,100,2
56700,15:45:00,40.3200,40.3300,40.3200,40.3300,750,8
56760,15:46:00,40.3200,40.3200,40.3200,40.3200,598,7
56820,15:47:00,40.3300,40.3300,40.2900,40.2900,405,8
56940,15:49:00,40.2900,40.3100,40.2900,40.3100,417,7
57060,15:51:00,40.3100,40.3100,40.3100,40.3100,149,3
57120,15:52:00,40.3100,40.3100,40.2800,40.2800,300,5
57180,15:53:00,40.2800,40.2800,40.2800,40.2800,100,1
57240,15:54:00,40.3100,40.3250,40.3100,40.3250,303,4
57300,15:55:00,40.3200,40.3500,40.3200,40.3500,129,3
57360,15:56:00,40.2800,40.2800,40.2800,40.2800,6,1
57420,15:57:00,40.3100,40.3100,40.2800,40.2800,247,4
57540,15:59:00,40.3000,40.4200,40.3000,40.4100,1195,16
