timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5000,40.7300,40.4350,40.4350,795,17
35100,09:45:00,40.3700,40.3700,40.0300,40.0300,730,11
36000,10:00:00,39.6700,39.9400,39.6700,39.8700,407,7
36900,10:15:00,39.8500,40.2000,39.8300,40.2000,500,4
37800,10:30:00,40.2000,40.2000,40.0500,40.0800,500,6
38700,10:45:00,40.0400,40.0700,39.9600,40.0700,522,8
39600,11:00:00,40.1000,40.1000,39.9750,39.9750,311,4
40500,11:15:00,39.9800,40.0500,39.9800,40.0500,28,2
42300,11:45:00,40.1700,40.1700,40.1700,40.1700,100,1
43200,12:00:00,40.1100,40.1100,40.1100,40.1100,34,1
44100,12:15:00,40.1800,40.1800,40.1800,40.1800,100,1
45900,12:45:00,40.1400,40.2500,40.1300,40.1300,856,9
46800,13:00:00,40.2900,40.2900,40.2300,40.2500,322,3
47700,13:15:00,40.2400,40.2400,40.1300,40.1300,400,4
48600,13:30:00,40.1500,40.1500,40.0300,40.0600,141,5
49500,13:45:00,40.0900,40.1600,40.0900,40.1300,378,7
50400,14:00:00,40.1900,40.4500,40.1900,40.4100,1004,13
51300,14:15:00,40.3700,40.4000,40.2000,40.4000,1061,8
52200,14:30:00,40.3900,40.4400,40.2800,40.4400,622,11
53100,14:45:00,40.5000,40.6000,40.4800,40.6000,410,6
54000,15:00:00,40.5900,40.5900,40.3800,40.3800,1329,11
54900,15:15:00,40.4700,40.5000,40.3200,40.3450,1021,13
55800,15:30:00,40.4100,40.4100,40.2800,40.3400,1673,24
56700,15:45:00,40.3200,40.4200,40.2800,40.4100,4599,67
