timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5000,40.7300,40.5000,40.7300,101,3
34500,09:35:00,40.5800,40.6600,40.5500,40.6600,295,5
34800,09:40:00,40.5500,40.5500,40.4350,40.4350,399,9
35100,09:45:00,40.3700,40.3700,40.3000,40.3000,490,6
35400,09:50:00,40.2900,40.3300,40.1000,40.1000,220,4
35700,09:55:00,40.0300,40.0300,40.0300,40.0300,20,1
36000,10:00:00,39.6700,39.8300,39.6700,39.8300,210,3
36300,10:05:00,39.9100,39.9100,39.9100,39.9100,77,1
36600,10:10:00,39.9400,39.9400,39.8700,39.8700,120,3
36900,10:15:00,39.8500,39.9700,39.8300,39.9700,400,3
37500,10:25:00,40.2000,40.2000,40.2000,40.2000,100,1
37800,10:30:00,40.2000,40.2000,40.1900,40.1900,296,3
38100,10:35:00,40.0800,40.0800,40.0500,40.0500,104,2
38400,10:40:00,40.0800,40.0800,40.0800,40.0800,100,1
39000,10:50:00,40.0400,40.0700,39.9600,40.0700,522,8
39600,11:00:00,40.1000,40.1000,40.1000,40.1000,211,3
40200,11:10:00,39.9750,39.9750,39.9750,39.9750,100,1
40800,11:20:00,39.9800,40.0500,39.9800,40.0500,28,2
42600,11:50:00,40.1700,40.1700,40.1700,40.1700,100,1
43800,12:10:00,40.1100,40.1100,40.1100,40.1100,34,1
44400,12:20:00,40.1800,40.1800,40.1800,40.1800,100,1
45900,12:45:00,40.1400,40.2100,40.1300,40.2100,259,4
46200,12:50:00,40.2500,40.2500,40.1500,40.1500,300,3
46500,12:55:00,40.1400,40.1400,40.1300,40.1300,297,2
46800,13:00:00,40.2900,40.2900,40.2300,40.2300,285,2
47400,13:10:00,40.2500,40.2500,40.2500,40.2500,37,1
47700,13:15:00,40.2400,40.2400,40.2400,40.2400,300,3
48300,13:25:00,40.1300,40.1300,40.1300,40.1300,100,1
48600,13:30:00,40.1500,40.1500,40.1500,40.1500,40,3
48900,13:35:00,40.0300,40.0300,40.0300,40.0300,100,1
49200,13:40:00,40.0600,40.0600,40.0600,40.0600,1,1
49500,13:45:00,40.0900,40.0900,40.0900,40.0900,58,2
49800,13:50:00,40.1500,40.1600,40.1300,40.1300,320,5
50400,14:00:00,40.1900,40.2800,40.1900,40.2800,400,5
50700,14:05:00,40.2900,40.4500,40.2900,40.4500,102,2
51000,14:10:00,40.3400,40.4100,40.3400,40.4100,502,6
51300,14:15:00,40.3700,40.3700,40.2700,40.2700,580,4
51600,14:20:00,40.3500,40.3500,40.2000,40.2700,400,3
51900,14:25:00,40.4000,40.4000,40.4000,40.4000,81,1
52500,14:35:00,40.3900,40.3900,40.3300,40.3300,202,4
52800,14:40:00,40.2800,40.4400,40.2800,40.4400,420,7
53100,14:45:00,40.5000,40.5100,40.4800,40.5100,207,3
53700,14:55:00,40.5100,40.6000,40.5000,40.6000,203,3
54000,15:00:00,40.5900,40.5900,40.4800,40.4800,527,5
54300,15:05:00,40.5000,40.5000,40.4100,40.4100,402,4
54600,15:10:00,40.4100,40.4100,40.3800,40.3800,400,2
54900,15:15:00,40.4700,40.5000,40.4700,40.4900,500,6
55200,15:20:00,40.4200,40.4200,40.3400,40.3400,213,3
55500,15:25:00,40.3400,40.3450,40.3200,40.3450,308,4
55800,15:30:00,40.4100,40.4100,40.3400,40.3600,1035,15
56100,15:35:00,40.3500,40.3500,40.2800,40.3100,438,6
56400,15:40:00,40.3300,40.3400,40.3300,40.3400,200,3
56700,15:45:00,40.3200,40.3300,40.2900,40.3100,2170,30
57000,15:50:00,40.3100,40.3250,40.2800,40.3250,852,13
57300,15:55:00,40.3200,40.4200,40.2800,40.4100,1577,24
