timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,100.7000,100.7000,100.7000,100.7000,1000,2
18000,05:00:00,95.2000,95.2000,95.0700,95.0700,350,2
18300,05:05:00,97.8500,97.8500,97.8500,97.8500,10,1
18600,05:10:00,100.2700,100.7000,100.0000,100.0000,1170,9
18900,05:15:00,100.0600,100.0600,99.0000,99.0000,340,5
19200,05:20:00,98.0300,98.0300,98.0000,98.0000,700,3
20700,05:45:00,94.0000,94.0000,94.0000,94.0000,10,1
22200,06:10:00,95.0700,95.0700,94.0000,94.0000,2110,8
22500,06:15:00,94.8900,95.0000,94.8900,95.0000,510,4
22800,06:20:00,94.0000,94.0000,94.0000,94.0000,500,1
23100,06:25:00,93.0000,93.0000,93.0000,93.0000,1000,10
23400,06:30:00,92.0100,92.0100,92.0000,92.0000,25,2
23700,06:35:00,93.0000,93.5000,92.2500,92.2500,250,4
24000,06:40:00,92.0000,92.0000,92.0000,92.0000,25,1
24600,06:50:00,92.0000,92.0000,92.0000,92.0000,15,1
25200,07:00:00,93.0000,93.0000,92.6000,92.6000,210,3
25500,07:05:00,92.9800,93.2500,92.9800,93.0500,4380,19
25800,07:10:00,92.8500,93.0000,92.6500,92.6500,14222,35
26100,07:15:00,92.6600,93.0000,92.6600,93.0000,8230,23
26400,07:20:00,93.0000,93.5400,92.7500,93.0000,26983,60
26700,07:25:00,92.8000,93.0000,92.8000,93.0000,4050,23
27000,07:30:00,93.0000,93.0000,92.8000,92.8000,1400,11
27300,07:35:00,92.8500,92.8500,92.1500,92.4800,3178,15
27600,07:40:00,92.1200,92.1800,92.0000,92.0000,3606,38
27900,07:45:00,91.5300,91.8200,91.5100,91.8100,6517,26
28200,07:50:00,91.8600,91.8600,90.8800,90.8800,3961,17
28500,07:55:00,90.8900,90.8900,89.3100,89.5000,4434,25
28800,08:00:00,89.5200,89.8600,89.0100,89.0100,2845,28
29100,08:05:00,89.0000,89.4300,88.0000,88.2000,5400,38
29400,08:10:00,88.1700,88.5200,88.1700,88.5000,3160,14
29700,08:15:00,88.3000,88.3000,88.0000,88.0000,1621,12
30000,08:20:00,87.9000,88.6500,87.9000,88.6500,2275,21
30300,08:25:00,88.6500,88.9800,88.6500,88.9800,185,4
30600,08:30:00,88.6700,88.7600,88.4000,88.4000,574,8
30900,08:35:00,88.1000,88.6300,88.0300,88.6000,11076,39
31200,08:40:00,88.5000,88.5700,88.4900,88.5700,3050,22
31500,08:45:00,88.3000,88.5000,88.2000,88.4900,2583,23
31800,08:50:00,88.4000,88.4500,88.0000,88.0000,4342,41
32100,08:55:00,88.0200,88.2500,87.9000,88.2500,2700,21
32400,09:00:00,88.2500,88.3000,87.8800,88.0000,4071,19
32700,09:05:00,88.2800,88.2800,87.6500,88.1000,3324,28
33000,09:10:00,88.1000,88.3900,87.7500,87.7500,2940,18
33300,09:15:00,87.8000,87.9900,87.7600,87.7600,1490,16
33600,09:20:00,87.8000,87.8000,87.6000,87.6000,4340,27
