timestamp,time,open,high,low,close,volume,trades
17160,04:46:00,100.7000,100.7000,100.7000,100.7000,400,1
17280,04:48:00,100.7000,100.7000,100.7000,100.7000,600,1
18180,05:03:00,95.2000,95.2000,95.0700,95.0700,350,2
18360,05:06:00,97.8500,97.8500,97.8500,97.8500,10,1
18720,05:12:00,100.2700,100.7000,100.2700,100.7000,970,7
18840,05:14:00,100.0600,100.0600,100.0000,100.0000,200,2
19020,05:17:00,100.0600,100.0600,100.0600,100.0600,90,1
19080,05:18:00,100.0600,100.0600,99.9900,99.9900,150,3
19140,05:19:00,99.0000,99.0000,99.0000,99.0000,100,1
19320,05:22:00,98.0300,98.0300,98.0000,98.0000,350,2
19440,05:24:00,98.0000,98.0000,98.0000,98.0000,350,1
20880,05:48:00,94.0000,94.0000,94.0000,94.0000,10,1
22320,06:12:00,95.0700,95.0700,95.0000,95.0000,1428,4
22440,06:14:00,95.0000,95.0000,94.0000,94.0000,682,4
22740,06:19:00,94.8900,95.0000,94.8900,95.0000,510,4
22980,06:23:00,94.0000,94.0000,94.0000,94.0000,500,1
23100,06:25:00,93.0000,93.0000,93.0000,93.0000,860,8
23220,06:27:00,93.0000,93.0000,93.0000,93.0000,50,1
23280,06:28:00,93.0000,93.0000,93.0000,93.0000,90,1
23580,06:33:00,92.0100,92.0100,92.0000,92.0000,25,2
23700,06:35:00,93.0000,93.5000,93.0000,93.5000,225,3
23820,06:37:00,92.2500,92.2500,92.2500,92.2500,25,1
24000,06:40:00,92.0000,92.0000,92.0000,92.0000,25,1
24720,06:52:00,92.0000,92.0000,92.0000,92.0000,15,1
25440,07:04:00,93.0000,93.0000,92.6000,92.6000,210,3
25560,07:06:00,92.9800,93.0000,92.9800,93.0000,2800,5
25620,07:07:00,93.2500,93.2500,93.2500,93.2500,400,4
25680,07:08:00,93.1000,93.1900,93.1000,93.1900,380,3
25740,07:09:00,93.2500,93.2500,93.0500,93.0500,800,7
25800,07:10:00,92.8500,92.9700,92.8500,92.9700,560,7
25980,07:13:00,92.9900,93.0000,92.9900,93.0000,8820,9
26040,07:14:00,92.7200,93.0000,92.6500,92.6500,4842,19
26100,07:15:00,92.6600,92.7300,92.6600,92.7300,175,2
26160,07:16:00,92.7200,92.7200,92.7200,92.7200,500,2
26220,07:17:00,92.9900,93.0000,92.9900,93.0000,1325,9
26280,07:18:00,93.0000,93.0000,93.0000,93.0000,130,2
26340,07:19:00,93.0000,93.0000,93.0000,93.0000,6100,8
26400,07:20:00,93.0000,93.0000,92.9900,93.0000,17583,39
26580,07:23:00,93.4800,93.5400,93.4800,93.5300,900,3
26640,07:24:00,93.2500,93.2500,92.7500,93.0000,8500,18
26880,07:28:00,92.8000,93.0000,92.8000,92.9500,600,6
26940,07:29:00,92.9500,93.0000,92.9500,93.0000,3450,17
27060,07:31:00,93.0000,93.0000,93.0000,93.0000,100,2
27120,07:32:00,93.0000,93.0000,93.0000,93.0000,100,2
27180,07:33:00,93.0000,93.0000,92.8000,92.8000,1200,7
27300,07:35:00,92.8500,92.8500,92.6500,92.6500,295,7
