timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,100.7000,100.7000,100.7000,100.7000,1000,2
18000,05:00:00,95.2000,100.7000,95.0700,98.0000,2570,20
19800,05:30:00,94.0000,94.0000,94.0000,94.0000,10,1
21600,06:00:00,95.0700,95.0700,93.0000,93.0000,4120,23
23400,06:30:00,92.0100,93.5000,92.0000,92.0000,315,8
25200,07:00:00,93.0000,93.5400,92.6000,93.0000,58075,163
27000,07:30:00,93.0000,93.0000,89.3100,89.5000,23096,132
28800,08:00:00,89.5200,89.8600,87.9000,88.9800,15486,117
30600,08:30:00,88.6700,88.7600,87.9000,88.2500,24325,154
32400,09:00:00,88.2500,88.3900,87.6000,88.3700,18681,138
34200,09:30:00,88.0900,88.2300,84.3100,85.8500,250714,2300
36000,10:00:00,85.9100,86.8200,85.6600,86.6400,113539,1158
37800,10:30:00,86.5500,86.8400,86.0500,86.3500,114222,1106
39600,11:00:00,86.3500,86.4100,85.7500,86.0100,67332,675
41400,11:30:00,85.9500,86.7100,85.9000,86.4300,64687,601
43200,12:00:00,86.4400,86.7700,86.1400,86.4900,45434,566
45000,12:30:00,86.5000,87.0500,86.3800,86.5500,56426,605
46800,13:00:00,86.5500,86.7450,85.9600,86.2600,45664,405
48600,13:30:00,86.2800,86.3500,85.7200,86.1200,54423,465
50400,14:00:00,86.1900,86.8400,86.0700,86.6100,65050,739
52200,14:30:00,86.5900,87.1000,86.4500,86.7600,59609,720
54000,15:00:00,86.8200,87.8000,86.8200,87.8000,86669,1025
55800,15:30:00,87.7800,87.9900,87.4200,87.4800,227544,2387
57600,16:00:00,87.5400,93.0000,87.5400,88.5800,87318,240
59400,16:30:00,89.7400,92.5000,89.7400,92.5000,36935,72
61200,17:00:00,92.5000,92.5000,91.7500,92.0000,5668,33
63000,17:30:00,92.0000,92.5500,92.0000,92.5500,434,4
66600,18:30:00,92.1100,92.1100,92.1100,92.1100,40,1
68400,19:00:00,92.8300,92.8300,92.2900,92.2900,396,3
70200,19:30:00,92.5000,92.5000,92.5000,92.5000,5,1
