timestamp,time,price,volume
34200934872177,09:30:00.934,0.0000,0
35205577180534,09:46:45.577,13.2800,692
35205577552553,09:46:45.577,13.2800,100
37828304167488,10:30:28.304,13.3600,100
42051802948082,11:40:51.802,13.3500,100
42160947989527,11:42:40.947,13.3400,600
43222997504897,12:00:22.997,13.3200,100
43222999608990,12:00:22.999,13.3100,300
45829095264776,12:43:49.095,13.3100,375
47064834442740,13:04:24.834,13.3400,637
49221461898544,13:40:21.461,13.3200,100
57452689830184,15:57:32.689,13.3550,47
57452689830184,15:57:32.689,13.3550,46
57452689830184,15:57:32.689,13.3550,7
57456992960597,15:57:36.992,13.3550,40
57600459767685,16:00:00.459,0.0000,0
