timestamp,time,price,volume
34200834343191,09:30:00.834,0.0000,0
34288559674550,09:31:28.559,25.4900,40
34289988529608,09:31:29.988,25.5600,66
34346877697681,09:32:26.877,25.5400,100
34346877722616,09:32:26.877,25.5400,100
34346878240905,09:32:26.878,25.5600,100
34346878240905,09:32:26.878,25.5600,500
34346878320317,09:32:26.878,25.5400,29
34346878331278,09:32:26.878,25.5500,100
34346878398584,09:32:26.878,25.5500,29
34346878459179,09:32:26.878,25.5500,29
34346878546797,09:32:26.878,25.5500,29
34346878825291,09:32:26.878,25.5500,71
34346878825291,09:32:26.878,25.5500,100
34346878846065,09:32:26.878,25.5600,100
34346878846065,09:32:26.878,25.5600,100
34346878850922,09:32:26.878,25.5600,100
34346878852352,09:32:26.878,25.5600,100
34346878963049,09:32:26.878,25.5600,100
34346879227522,09:32:26.879,25.5600,60
34346879476612,09:32:26.879,25.5600,94
34347233065191,09:32:27.233,25.5500,100
34347299942950,09:32:27.299,25.5400,71
34347299942950,09:32:27.299,25.5400,29
34347300003159,09:32:27.300,25.5400,71
34347300588590,09:32:27.300,25.5400,100
34354681235307,09:32:34.681,25.5300,100
34354681235307,09:32:34.681,25.5300,200
34372871485563,09:32:52.871,25.4900,170
34424837351351,09:33:44.837,25.4900,30
34424837832721,09:33:44.837,25.4800,100
34424837977216,09:33:44.837,25.4700,98
34424837985887,09:33:44.837,25.4700,2
34424842539397,09:33:44.842,25.4600,100
34430027086660,09:33:50.027,25.4700,200
34431104314414,09:33:51.104,25.4800,82
34437875951521,09:33:57.875,25.4600,100
34437878753979,09:33:57.878,25.4600,100
34456695846351,09:34:16.695,25.4800,100
34456710520931,09:34:16.710,25.4900,100
34456710680149,09:34:16.710,25.4900,100
34456794287775,09:34:16.794,25.4900,300
34456820558000,09:34:16.820,25.4900,100
34456849860338,09:34:16.849,25.4900,1400
34456849930543,09:34:16.849,25.4900,100
34456849931965,09:34:16.849,25.4900,100
34456850209164,09:34:16.850,25.4900,100
34456850270383,09:34:16.850,25.4900,100
34456850308977,09:34:16.850,25.5000,88
34456850444226,09:34:16.850,25.5000,100
34456850444226,09:34:16.850,25.5000,100
34456850444226,09:34:16.850,25.4900,100
34456850444226,09:34:16.850,25.4900,100
34456850734789,09:34:16.850,25.4900,100
34456850734789,09:34:16.850,25.4900,100
34456850734789,09:34:16.850,25.4900,100
34457171667343,09:34:17.171,25.4900,100
34460026935849,09:34:20.026,25.4800,100
34465154920548,09:34:25.154,25.4600,100
34466870594069,09:34:26.870,25.4600,100
34466871261677,09:34:26.871,25.4700,100
34466871261677,09:34:26.871,25.4700,100
34467256843032,09:34:27.256,25.4700,100
34469737273785,09:34:29.737,25.4700,100
34469737273785,09:34:29.737,25.4700,100
34469737273785,09:34:29.737,25.4700,100
34470032890551,09:34:30.032,25.4600,100
34470032890551,09:34:30.032,25.4600,100
34482844153888,09:34:42.844,25.4800,100
34482844313215,09:34:42.844,25.4800,100
34482844313215,09:34:42.844,25.4800,100
34485861042952,09:34:45.861,25.4800,100
34485861042952,09:34:45.861,25.4800,100
34485861157211,09:34:45.861,25.4900,100
34485861209645,09:34:45.861,25.4900,100
34485861474382,09:34:45.861,25.4900,100
34489848827673,09:34:49.848,25.4800,100
34489848827673,09:34:49.848,25.4800,500
34490023833748,09:34:50.023,25.4700,100
34490023833748,09:34:50.023,25.4700,100
34491425868309,09:34:51.425,25.4700,100
34492222510235,09:34:52.222,25.4700,100
34505484982700,09:35:05.484,25.5000,100
34505484982700,09:35:05.484,25.5000,100
34505484982700,09:35:05.484,25.5000,32
34510025646074,09:35:10.025,25.4900,100
34510969769600,09:35:10.969,25.4900,100
34519525428204,09:35:19.525,25.4600,100
34520023547682,09:35:20.023,25.4500,100
34520023547682,09:35:20.023,25.4500,100
34520135899546,09:35:20.135,25.4500,100
34520135899546,09:35:20.135,25.4500,100
34520307541962,09:35:20.307,25.4600,100
34520307541962,09:35:20.307,25.4600,100
34520307541962,09:35:20.307,25.4600,100
34521886170577,09:35:21.886,25.4600,100
34521886170577,09:35:21.886,25.4600,100
34521886581451,09:35:21.886,25.4600,100
34521892384554,09:35:21.892,25.4600,3
34522889321660,09:35:22.889,25.4600,97
34523784389388,09:35:23.784,25.4600,100
34523784389388,09:35:23.784,25.4600,100
34525020315630,09:35:25.020,25.4500,100
34525020315630,09:35:25.020,25.4500,100
34525020315630,09:35:25.020,25.4500,100
34525020315630,09:35:25.020,25.4500,100
34525449638443,09:35:25.449,25.4500,100
34525449638443,09:35:25.449,25.4500,100
34525616110644,09:35:25.616,25.4600,100
34525616110644,09:35:25.616,25.4600,100
34525616110644,09:35:25.616,25.4600,100
34525732161740,09:35:25.732,25.4650,100
34525732161740,09:35:25.732,25.4700,100
34526647137588,09:35:26.647,25.4700,100
34526647137588,09:35:26.647,25.4700,100
34526647137588,09:35:26.647,25.4700,100
34526647137588,09:35:26.647,25.4700,100
34531411135972,09:35:31.411,25.4800,100
34534258699857,09:35:34.258,25.4600,100
34534258699857,09:35:34.258,25.4600,100
34534258699857,09:35:34.258,25.4600,100
34536133449204,09:35:36.133,25.4600,16
34541860462073,09:35:41.860,25.4700,32
34541860462073,09:35:41.860,25.4700,100
34541860462073,09:35:41.860,25.4700,68
34541861500313,09:35:41.861,25.4700,32
34541861572468,09:35:41.861,25.4700,100
34542050454460,09:35:42.050,25.4700,100
34542050454460,09:35:42.050,25.4700,100
34545025140541,09:35:45.025,25.4600,100
34545025140541,09:35:45.025,25.4600,100
34557105970083,09:35:57.105,25.4600,100
34557152713621,09:35:57.152,25.4600,100
34557152713621,09:35:57.152,25.4600,100
34557771934817,09:35:57.771,25.4600,100
34559759608347,09:35:59.759,25.4700,100
34559812437493,09:35:59.812,25.4700,100
34559812437493,09:35:59.812,25.4700,100
34559812437493,09:35:59.812,25.4700,100
34559812437493,09:35:59.812,25.4700,100
34560025203123,09:36:00.025,25.4600,100
34563764850487,09:36:03.764,25.4600,100
34570909970316,09:36:10.909,25.4700,100
34572629480079,09:36:12.629,25.4800,100
34574206374143,09:36:14.206,25.4900,100
34575786326845,09:36:15.786,25.4900,100
34575788890081,09:36:15.788,25.4900,100
34575788890081,09:36:15.788,25.4900,100
34576741175121,09:36:16.741,25.4800,100
34578057956878,09:36:18.057,25.4800,100
34579645481951,09:36:19.645,25.4900,100
34579646409545,09:36:19.646,25.4900,100
34581315138074,09:36:21.315,25.4900,100
34582826882024,09:36:22.826,25.4900,100
34582877570795,09:36:22.877,25.4900,100
34584192917485,09:36:24.192,25.4900,100
34589823492398,09:36:29.823,25.4900,100
34591774544189,09:36:31.774,25.4900,100
34591775382535,09:36:31.775,25.4900,100
34591775382535,09:36:31.775,25.4900,100
34593866912935,09:36:33.866,25.4800,100
34603235445070,09:36:43.235,25.4900,100
34603566974186,09:36:43.566,25.4900,100
34603566974186,09:36:43.566,25.4900,100
34605026141353,09:36:45.026,25.4900,100
34605026141353,09:36:45.026,25.4900,100
34605138773079,09:36:45.138,25.4900,100
34606397086968,09:36:46.397,25.4900,100
34606397766550,09:36:46.397,25.4900,100
34606397766550,09:36:46.397,25.4900,100
34606397766550,09:36:46.397,25.4900,100
34611930890909,09:36:51.930,25.5000,58
34611930986545,09:36:51.930,25.5000,42
34614243476849,09:36:54.243,25.5000,100
34614629786508,09:36:54.629,25.4900,200
34614629786508,09:36:54.629,25.4900,100
34615022445566,09:36:55.022,25.4800,100
34615022445566,09:36:55.022,25.4800,84
34615022471622,09:36:55.022,25.4800,16
34619819758673,09:36:59.819,25.4700,100
34639538506272,09:37:19.538,25.4600,100
34639538654287,09:37:19.538,25.4600,100
34670200390882,09:37:50.200,25.4400,63
34670200390882,09:37:50.200,25.4400,100
34670687632483,09:37:50.687,25.4100,100
34675667601446,09:37:55.667,25.4100,100
34675667601446,09:37:55.667,25.4100,100
34680578136464,09:38:00.578,25.4300,100
34682039899348,09:38:02.039,25.4300,100
34682039899348,09:38:02.039,25.4300,100
34690193414261,09:38:10.193,25.4400,100
34697824394006,09:38:17.824,25.4600,400
34709117373605,09:38:29.117,25.4500,100
34709117373605,09:38:29.117,25.4500,100
34709117685749,09:38:29.117,25.4500,100
34709117685749,09:38:29.117,25.4500,100
34721629942139,09:38:41.629,25.4600,100
34770401229993,09:39:30.401,25.5300,100
34777375496608,09:39:37.375,25.5400,100
