timestamp,time,price,volume
34200054466057,09:30:00.054,0.0000,0
37301388385680,10:21:41.388,17.2800,100
37301388388929,10:21:41.388,17.2800,29
39018511420381,10:50:18.511,17.4000,100
45100075909433,12:31:40.075,17.4800,100
45100075909433,12:31:40.075,17.4800,100
45100075909433,12:31:40.075,17.4800,100
45100076067202,12:31:40.076,17.4800,100
45100076067202,12:31:40.076,17.4800,100
45100077028520,12:31:40.077,17.4800,63
45100077056092,12:31:40.077,17.4800,37
45126402085561,12:32:06.402,17.4700,130
45126402122204,12:32:06.402,17.4700,70
45126402122204,12:32:06.402,17.4700,100
45126402320025,12:32:06.402,17.4700,80
45126402348116,12:32:06.402,17.4700,20
48895403179820,13:34:55.403,17.4800,300
49923048091538,13:52:03.048,17.4800,300
49923049056375,13:52:03.049,17.4800,100
49923049082724,13:52:03.049,17.4800,200
49923049113463,13:52:03.049,17.4800,100
49923055119652,13:52:03.055,17.4800,100
49923067755898,13:52:03.067,17.4800,100
49923946965376,13:52:03.946,17.4800,100
52430029272968,14:33:50.029,17.5000,28
52565524175927,14:36:05.524,17.5000,72
54644305474022,15:10:44.305,17.5400,11
54644305649789,15:10:44.305,17.5400,89
55941544430223,15:32:21.544,17.5800,100
55941548047793,15:32:21.548,17.6000,100
55941555298526,15:32:21.555,17.6200,200
57135999200719,15:52:15.999,17.6500,18
57265384748373,15:54:25.384,17.6500,30
57265384748373,15:54:25.384,17.6500,2
57265384748373,15:54:25.384,17.6500,10
57265384748373,15:54:25.384,17.6500,3
57265385089201,15:54:25.385,17.6500,5
57600221132261,16:00:00.221,0.0000,0
