timestamp,time,price,volume
34195034324054,09:29:55.034,27.1700,400
34195034324054,09:29:55.034,27.1500,350
34200668278579,09:30:00.668,27.2800,100
34247658047940,09:30:47.658,27.0900,100
34247658047940,09:30:47.658,27.0900,100
34247658108386,09:30:47.658,27.0800,100
34247662881067,09:30:47.662,27.1000,100
34247663159851,09:30:47.663,27.0900,100
34247728002718,09:30:47.728,27.0900,100
34248562414233,09:30:48.562,27.0900,100
34248562897094,09:30:48.562,27.1000,100
34250279265298,09:30:50.279,27.1000,100
34250279265298,09:30:50.279,27.1000,100
34250279265298,09:30:50.279,27.1000,200
34250279818255,09:30:50.279,27.1000,100
34250320224606,09:30:50.320,27.1000,100
34250320224606,09:30:50.320,27.1000,100
34250320224606,09:30:50.320,27.1000,100
34250350304721,09:30:50.350,27.0900,100
34250350304721,09:30:50.350,27.0900,100
34250564393663,09:30:50.564,27.1000,100
34250655169674,09:30:50.655,27.1000,4
34250655828520,09:30:50.655,27.1000,96
34250690891332,09:30:50.690,27.0900,100
34252813194600,09:30:52.813,27.0800,100
34252878807359,09:30:52.878,27.0800,100
34252878807359,09:30:52.878,27.0800,100
34252878807359,09:30:52.878,27.0800,100
34252881448517,09:30:52.881,27.0800,100
34252881605432,09:30:52.881,27.0800,100
34253018952950,09:30:53.018,27.0900,100
34257038709982,09:30:57.038,27.0900,100
34257038709982,09:30:57.038,27.0900,100
34257038709982,09:30:57.038,27.0900,100
34257039964367,09:30:57.039,27.0900,100
34257039964367,09:30:57.039,27.0900,100
34263225776154,09:31:03.225,27.0800,100
34263225809277,09:31:03.225,27.0800,100
34263225905296,09:31:03.225,27.0900,100
34263225905296,09:31:03.225,27.0900,100
34263226122711,09:31:03.226,27.0900,100
34263226122711,09:31:03.226,27.0900,100
34263226122711,09:31:03.226,27.0900,100
34263226601575,09:31:03.226,27.0900,100
34263226601575,09:31:03.226,27.0900,16
34263226601575,09:31:03.226,27.0900,100
34263227207334,09:31:03.227,27.0900,77
34263227235724,09:31:03.227,27.0900,23
34263228482152,09:31:03.228,27.0900,23
34263228482152,09:31:03.228,27.0900,100
34263228482152,09:31:03.228,27.0900,77
34263235090661,09:31:03.235,27.0900,100
34264703469198,09:31:04.703,27.0800,100
34265743216376,09:31:05.743,27.0700,100
34265743216376,09:31:05.743,27.0700,100
34266237965160,09:31:06.237,27.0500,100
34266239569809,09:31:06.239,27.0300,100
34266607049360,09:31:06.607,27.0400,100
34266607049360,09:31:06.607,27.0400,100
34266607049360,09:31:06.607,27.0400,100
34266607049360,09:31:06.607,27.0400,100
34267424622942,09:31:07.424,27.0300,86
34270198432924,09:31:10.198,27.0300,14
34270198432924,09:31:10.198,27.0300,100
34278490794903,09:31:18.490,27.0200,100
