timestamp,time,price,volume
34200678153000,09:30:00.678,2.1500,152
34823296744032,09:40:23.296,2.1400,100
36196229855211,10:03:16.229,2.1500,100
38214211198105,10:36:54.211,2.1500,100
40869272283189,11:21:09.272,2.1200,44
40869272283189,11:21:09.272,2.1200,13
43711243901604,12:08:31.243,2.1100,100
49132488409668,13:38:52.488,2.1000,203
52345056903933,14:32:25.056,2.0800,100
57585165185916,15:59:45.165,2.1000,2
57591000560688,15:59:51.000,2.1000,150
57591106530152,15:59:51.106,2.1000,32
57600579505681,16:00:00.579,2.1100,70
