timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,31.8100,31.8100,31.8100,31.8100,1000,2
31800,08:50:00,31.8300,31.8300,31.7800,31.7800,398,2
32100,08:55:00,31.8000,31.8000,31.8000,31.8000,199,1
32400,09:00:00,31.8300,31.8300,31.8000,31.8000,804,5
32700,09:05:00,31.7700,31.7700,31.7700,31.7700,796,5
33000,09:10:00,31.7300,31.7300,31.7200,31.7200,799,2
33300,09:15:00,31.7500,31.7500,31.7500,31.7500,102,2
34200,09:30:00,31.7600,31.8300,31.6900,31.7000,14415,92
34500,09:35:00,31.7300,31.7500,31.6600,31.7500,17941,103
34800,09:40:00,31.7400,31.8100,31.7400,31.8100,8010,40
35100,09:45:00,31.8200,31.8800,31.8200,31.8600,13569,77
35400,09:50:00,31.8600,31.9200,31.8600,31.9000,11628,60
35700,09:55:00,31.9000,31.9000,31.8600,31.8600,4532,36
36000,10:00:00,31.8650,31.8900,31.8350,31.8400,14870,71
36300,10:05:00,31.8200,31.8500,31.7900,31.8500,8415,50
36600,10:10:00,31.8400,31.8900,31.8400,31.8850,3246,20
36900,10:15:00,31.9200,31.9200,31.8700,31.8800,3616,27
37200,10:20:00,31.8700,31.8700,31.7900,31.7900,8684,44
37500,10:25:00,31.7900,31.8300,31.7800,31.8150,3500,26
37800,10:30:00,31.8300,31.8600,31.8200,31.8400,5872,37
38100,10:35:00,31.8200,31.9300,31.8200,31.9200,6695,43
38400,10:40:00,31.9100,31.9100,31.8600,31.8600,2537,21
38700,10:45:00,31.8700,31.8700,31.8200,31.8300,13234,63
39000,10:50:00,31.8000,31.8450,31.8000,31.8100,8140,33
39300,10:55:00,31.7900,31.7900,31.7400,31.7700,6442,38
39600,11:00:00,31.8000,31.8150,31.7550,31.7900,3874,21
39900,11:05:00,31.7800,31.7800,31.7500,31.7650,5121,29
40200,11:10:00,31.7500,31.7700,31.7300,31.7400,9435,34
40500,11:15:00,31.7400,31.7800,31.7400,31.7550,6393,26
40800,11:20:00,31.7600,31.7600,31.6800,31.7200,2776,18
41100,11:25:00,31.7150,31.7200,31.6700,31.7150,8316,43
41400,11:30:00,31.7100,31.7500,31.7100,31.7500,10950,36
41700,11:35:00,31.7650,31.8250,31.7600,31.8000,12213,53
42000,11:40:00,31.8100,31.8300,31.7800,31.7800,4091,18
42300,11:45:00,31.7800,31.8200,31.7800,31.8150,4271,28
42600,11:50:00,31.8300,31.8300,31.7900,31.8100,5600,23
42900,11:55:00,31.8200,31.8550,31.8100,31.8300,15215,52
43200,12:00:00,31.8300,31.8300,31.7900,31.8100,5408,29
43500,12:05:00,31.8100,31.8700,31.8100,31.8600,8388,44
43800,12:10:00,31.8700,31.8900,31.8500,31.8500,5492,28
44100,12:15:00,31.8700,31.8800,31.8500,31.8500,2519,15
44400,12:20:00,31.8500,31.8900,31.8300,31.8750,23653,76
44700,12:25:00,31.8700,31.8700,31.8400,31.8500,2957,21
45000,12:30:00,31.8400,31.8600,31.8400,31.8400,2488,14
45300,12:35:00,31.8450,31.8650,31.8300,31.8600,4071,18
45600,12:40:00,31.8500,31.8800,31.8500,31.8800,4481,23
45900,12:45:00,31.8800,31.8900,31.8600,31.8800,14548,44
46200,12:50:00,31.8700,31.8700,31.8450,31.8500,3225,16
46500,12:55:00,31.8700,31.8750,31.8200,31.8200,3210,17
46800,13:00:00,31.8200,31.8250,31.7900,31.7900,4432,20
47100,13:05:00,31.8000,31.8250,31.8000,31.8200,4634,24
47400,13:10:00,31.8100,31.8250,31.8100,31.8200,4319,22
47700,13:15:00,31.8100,31.8250,31.8000,31.8000,4440,20
48000,13:20:00,31.8050,31.8400,31.8050,31.8100,4668,22
48300,13:25:00,31.8250,31.8400,31.8100,31.8300,21429,69
48600,13:30:00,31.8400,31.8450,31.8150,31.8300,2964,14
48900,13:35:00,31.8100,31.8200,31.8100,31.8100,5475,28
49200,13:40:00,31.8100,31.8100,31.7650,31.7750,8653,31
49500,13:45:00,31.7700,31.7800,31.7550,31.7600,15500,37
49800,13:50:00,31.7650,31.7700,31.7500,31.7500,10600,29
50100,13:55:00,31.7600,31.8200,31.7500,31.7700,42757,120
50400,14:00:00,31.7500,32.2600,31.7300,32.2400,123162,492
50700,14:05:00,32.2250,32.3200,32.1900,32.2100,52435,242
51000,14:10:00,32.1900,32.2800,32.1900,32.2500,50774,289
51300,14:15:00,32.2600,32.3800,32.2600,32.3600,79175,387
51600,14:20:00,32.3750,32.4000,32.3400,32.3400,51415,218
51900,14:25:00,32.3500,32.3700,32.2900,32.2900,27287,121
52200,14:30:00,32.2900,32.5000,32.2900,32.4900,72474,284
52500,14:35:00,32.5100,32.6200,32.4900,32.6100,83267,385
52800,14:40:00,32.6200,32.6900,32.6100,32.6900,62984,258
53100,14:45:00,32.6900,32.7500,32.6500,32.6700,95344,388
53400,14:50:00,32.6800,32.6800,32.5500,32.5500,34359,125
53700,14:55:00,32.5600,32.6250,32.4300,32.5000,38125,187
54000,15:00:00,32.5000,32.5500,32.3600,32.3700,61093,237
54300,15:05:00,32.3700,32.4300,32.3200,32.3800,25136,122
54600,15:10:00,32.3700,32.3700,32.1200,32.1400,79525,336
54900,15:15:00,32.1350,32.2400,32.1300,32.1900,32495,137
55200,15:20:00,32.1800,32.3050,32.1800,32.2700,18037,84
55500,15:25:00,32.2600,32.2750,32.2000,32.2500,23374,100
55800,15:30:00,32.2550,32.2800,32.2300,32.2500,31762,151
56100,15:35:00,32.2450,32.3400,32.2400,32.3400,25466,112
56400,15:40:00,32.3250,32.3500,32.3000,32.3200,15336,88
