timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,31.8100,31.8100,31.8100,31.8100,1000,2
30600,08:30:00,31.8300,31.8300,31.7800,31.8000,597,3
32400,09:00:00,31.8300,31.8300,31.7200,31.7500,2501,14
34200,09:30:00,31.7600,31.9200,31.6600,31.8600,70095,408
36000,10:00:00,31.8650,31.9200,31.7800,31.8150,42331,238
37800,10:30:00,31.8300,31.9300,31.7400,31.7700,42920,235
39600,11:00:00,31.8000,31.8150,31.6700,31.7150,35915,171
41400,11:30:00,31.7100,31.8550,31.7100,31.8300,52340,210
43200,12:00:00,31.8300,31.8900,31.7900,31.8500,48417,213
45000,12:30:00,31.8400,31.8900,31.8200,31.8200,32023,132
46800,13:00:00,31.8200,31.8400,31.7900,31.8300,43922,177
48600,13:30:00,31.8400,31.8450,31.7500,31.7700,85949,259
50400,14:00:00,31.7500,32.4000,31.7300,32.2900,384248,1749
52200,14:30:00,32.2900,32.7500,32.2900,32.5000,386553,1627
54000,15:00:00,32.5000,32.5500,32.1200,32.2500,239660,1016
55800,15:30:00,32.2550,32.3500,32.1500,32.2700,438059,1076
57600,16:00:00,32.2800,32.2800,0.0000,32.2800,11644,16
64800,18:00:00,32.2800,32.2800,32.2800,32.2800,3770,2
