timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.7800,51.9500,51.7100,51.7100,8678,75
34500,09:35:00,51.7000,51.7000,51.4700,51.5000,4945,53
34800,09:40:00,51.5000,51.5200,51.4000,51.5200,3547,36
35100,09:45:00,51.5000,51.5700,51.4900,51.5300,2515,33
35400,09:50:00,51.5500,51.6100,51.5200,51.5700,5002,67
35700,09:55:00,51.5900,51.5900,51.5100,51.5300,2065,57
36000,10:00:00,51.5450,51.5700,51.4000,51.4500,13190,121
36300,10:05:00,51.4500,51.4800,51.3900,51.4300,8111,127
36600,10:10:00,51.4500,51.5100,51.4200,51.4800,10059,92
36900,10:15:00,51.4700,51.4700,51.3500,51.3900,7694,75
37200,10:20:00,51.3900,51.4600,51.3900,51.4200,7306,109
37500,10:25:00,51.4200,51.5500,51.4200,51.5500,6091,75
37800,10:30:00,51.5500,51.5500,51.4700,51.4800,6143,73
38100,10:35:00,51.4950,51.5500,51.4900,51.5300,7426,118
38400,10:40:00,51.5300,51.6300,51.5300,51.6200,7393,86
38700,10:45:00,51.6200,51.6250,51.5600,51.5700,8874,122
39000,10:50:00,51.5700,51.6200,51.5700,51.6200,9027,103
39300,10:55:00,51.6300,51.6900,51.6300,51.6900,13640,150
39600,11:00:00,51.6900,51.7500,51.6200,51.6200,12848,159
39900,11:05:00,51.6100,51.6600,51.5800,51.6500,7762,76
40200,11:10:00,51.6400,51.6700,51.6400,51.6600,7877,113
40500,11:15:00,51.6500,51.6500,51.5600,51.6300,9520,118
40800,11:20:00,51.6500,51.6700,51.5600,51.5600,6282,103
41100,11:25:00,51.5600,51.5700,51.5400,51.5600,7529,96
41400,11:30:00,51.5800,51.6200,51.5800,51.6200,7281,84
41700,11:35:00,51.6300,51.6400,51.5700,51.6100,4920,72
42000,11:40:00,51.6200,51.6700,51.6200,51.6700,5703,76
42300,11:45:00,51.6700,51.7400,51.6700,51.7400,7728,99
42600,11:50:00,51.7400,51.7850,51.7400,51.7700,7640,109
42900,11:55:00,51.7700,51.8000,51.7400,51.7400,5220,77
43200,12:00:00,51.7500,51.7600,51.7000,51.7400,4713,85
43500,12:05:00,51.7500,51.8100,51.7500,51.7800,5696,71
43800,12:10:00,51.7800,51.8100,51.7400,51.7400,5563,80
44100,12:15:00,51.7500,51.8000,51.7500,51.7500,5536,68
44400,12:20:00,51.7400,51.7500,51.7200,51.7200,2487,50
44700,12:25:00,51.7300,51.7500,51.7100,51.7500,5548,74
45000,12:30:00,51.7300,51.7300,51.6400,51.6600,4158,49
45300,12:35:00,51.6600,51.6700,51.6400,51.6600,4243,56
45600,12:40:00,51.6700,51.6700,51.6300,51.6300,4410,53
45900,12:45:00,51.6200,51.6200,51.5800,51.6100,6373,78
46200,12:50:00,51.6200,51.6400,51.6200,51.6200,3776,52
46500,12:55:00,51.6200,51.6200,51.6100,51.6100,2695,36
46800,13:00:00,51.6100,51.6300,51.5900,51.6000,7053,79
47100,13:05:00,51.6000,51.6200,51.6000,51.6100,3611,43
47400,13:10:00,51.6200,51.6200,51.5650,51.5650,4361,53
47700,13:15:00,51.5650,51.5800,51.5500,51.5500,5507,71
48000,13:20:00,51.5400,51.5500,51.5300,51.5400,2714,36
48300,13:25:00,51.5300,51.5300,51.4900,51.5000,5018,57
48600,13:30:00,51.5000,51.5000,51.4600,51.4600,2941,38
48900,13:35:00,51.4600,51.5200,51.4500,51.5100,4803,57
49200,13:40:00,51.5200,51.5300,51.5100,51.5100,4656,57
49500,13:45:00,51.5000,51.5000,51.4000,51.4000,3781,51
49800,13:50:00,51.4000,51.4000,51.3300,51.3600,5913,75
50100,13:55:00,51.3500,51.3800,51.3300,51.3600,5149,78
50400,14:00:00,51.3500,51.5400,51.3200,51.5300,20484,252
50700,14:05:00,51.5300,51.5500,51.4400,51.4600,9211,121
51000,14:10:00,51.4650,51.5800,51.4500,51.5800,9310,141
51300,14:15:00,51.5700,51.6200,51.5300,51.5700,14549,178
51600,14:20:00,51.5700,51.7300,51.5650,51.6600,10580,124
51900,14:25:00,51.6650,51.6650,51.5300,51.5300,16590,159
52200,14:30:00,51.5200,51.5600,51.4800,51.5300,12539,148
52500,14:35:00,51.5300,51.5500,51.4800,51.5000,14095,172
52800,14:40:00,51.5100,51.5400,51.4750,51.5300,12207,133
53100,14:45:00,51.5300,51.6000,51.5300,51.5850,12794,139
53400,14:50:00,51.5800,51.6600,51.5550,51.6500,15801,151
53700,14:55:00,51.6600,51.7000,51.6000,51.6800,16795,178
54000,15:00:00,51.6700,51.6700,51.4900,51.4900,13169,155
54300,15:05:00,51.4900,51.4900,51.3600,51.3600,19598,198
54600,15:10:00,51.3500,51.3500,51.2900,51.3100,12670,143
54900,15:15:00,51.3100,51.3450,51.2900,51.3100,11869,118
55200,15:20:00,51.3200,51.3450,51.1800,51.1800,26628,268
55500,15:25:00,51.1900,51.3000,51.1900,51.2300,18878,190
55800,15:30:00,51.2300,51.3200,51.2000,51.2500,20524,222
56100,15:35:00,51.2500,51.2500,51.1900,51.2000,19083,202
56400,15:40:00,51.2000,51.2500,51.1600,51.2300,20282,212
56700,15:45:00,51.2300,51.2500,51.2100,51.2200,28263,288
57000,15:50:00,51.2200,51.2500,51.1650,51.1650,20387,208
57300,15:55:00,51.1700,51.2700,51.1600,51.1800,23671,304
