timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,51.7800,51.9500,51.7800,51.8800,6433,52
34320,09:32:00,51.9200,51.9400,51.9200,51.9300,1301,8
34380,09:33:00,51.9100,51.9100,51.8500,51.8500,301,4
34440,09:34:00,51.8200,51.8200,51.7100,51.7100,643,10
34500,09:35:00,51.7000,51.7000,51.6400,51.6400,442,9
34560,09:36:00,51.6800,51.6800,51.6300,51.6300,401,6
34620,09:37:00,51.6200,51.6200,51.5600,51.5600,899,10
34680,09:38:00,51.5500,51.5700,51.5200,51.5200,601,7
34740,09:39:00,51.5200,51.5200,51.4700,51.5000,2602,21
34800,09:40:00,51.5000,51.5000,51.4700,51.4700,1001,8
34860,09:41:00,51.4600,51.4600,51.4000,51.4600,701,7
34920,09:42:00,51.4600,51.4800,51.4500,51.4500,1201,14
34980,09:43:00,51.4900,51.4900,51.4900,51.4900,100,1
35040,09:44:00,51.5000,51.5200,51.4900,51.5200,544,6
35100,09:45:00,51.5000,51.5500,51.4900,51.5500,679,8
35160,09:46:00,51.5150,51.5400,51.5150,51.5400,200,2
35220,09:47:00,51.5700,51.5700,51.5500,51.5500,429,5
35280,09:48:00,51.5400,51.5400,51.5100,51.5300,505,9
35340,09:49:00,51.5550,51.5600,51.5300,51.5300,702,9
35400,09:50:00,51.5500,51.5800,51.5200,51.5200,1670,10
35460,09:51:00,51.5400,51.5600,51.5400,51.5600,290,4
35520,09:52:00,51.6000,51.6000,51.5600,51.5600,722,12
35580,09:53:00,51.5300,51.5600,51.5300,51.5600,901,11
35640,09:54:00,51.5800,51.6100,51.5700,51.5700,1419,30
35700,09:55:00,51.5900,51.5900,51.5600,51.5600,316,10
35760,09:56:00,51.5600,51.5600,51.5200,51.5400,737,10
35820,09:57:00,51.5200,51.5200,51.5100,51.5100,290,27
35880,09:58:00,51.5100,51.5300,51.5100,51.5200,424,8
35940,09:59:00,51.5300,51.5300,51.5300,51.5300,298,2
36000,10:00:00,51.5450,51.5700,51.5450,51.5700,900,6
36060,10:01:00,51.5500,51.5600,51.4800,51.4800,7925,74
36120,10:02:00,51.4600,51.4600,51.4000,51.4200,1214,19
36180,10:03:00,51.4200,51.4200,51.4100,51.4200,2651,17
36240,10:04:00,51.4300,51.4500,51.4300,51.4500,500,5
36300,10:05:00,51.4500,51.4800,51.4400,51.4400,1437,44
36360,10:06:00,51.4400,51.4500,51.4400,51.4450,636,10
36420,10:07:00,51.4400,51.4400,51.4100,51.4100,817,13
36480,10:08:00,51.3900,51.4000,51.3900,51.4000,117,15
36540,10:09:00,51.3900,51.4400,51.3900,51.4300,5104,45
36600,10:10:00,51.4500,51.4500,51.4200,51.4200,1202,14
36660,10:11:00,51.4300,51.4900,51.4300,51.4700,2308,19
36720,10:12:00,51.4600,51.4600,51.4500,51.4600,361,6
36780,10:13:00,51.4500,51.5100,51.4500,51.5100,3785,27
36840,10:14:00,51.5100,51.5100,51.4700,51.4800,2403,26
36900,10:15:00,51.4700,51.4700,51.4500,51.4500,701,8
36960,10:16:00,51.4400,51.4500,51.4400,51.4400,2529,23
37020,10:17:00,51.4300,51.4400,51.4300,51.4400,201,3
37080,10:18:00,51.4300,51.4300,51.3600,51.3600,1242,15
37140,10:19:00,51.3500,51.3900,51.3500,51.3900,3021,26
37200,10:20:00,51.3900,51.4100,51.3900,51.3900,703,8
37260,10:21:00,51.4200,51.4400,51.4100,51.4100,1648,25
37320,10:22:00,51.4300,51.4600,51.4300,51.4500,1562,26
37380,10:23:00,51.4400,51.4400,51.4100,51.4200,810,12
37440,10:24:00,51.4200,51.4600,51.4200,51.4200,2583,38
37500,10:25:00,51.4200,51.4450,51.4200,51.4450,1400,11
37560,10:26:00,51.4750,51.4900,51.4750,51.4800,611,10
37620,10:27:00,51.4800,51.4900,51.4700,51.4900,1544,17
37680,10:28:00,51.5000,51.5300,51.5000,51.5300,719,9
37740,10:29:00,51.5300,51.5500,51.5300,51.5500,1817,28
37800,10:30:00,51.5500,51.5500,51.5300,51.5300,1416,17
37860,10:31:00,51.5200,51.5200,51.5100,51.5100,611,6
37920,10:32:00,51.5100,51.5100,51.5100,51.5100,713,11
37980,10:33:00,51.5000,51.5400,51.5000,51.5300,1740,18
38040,10:34:00,51.5150,51.5300,51.4700,51.4800,1663,21
38100,10:35:00,51.4950,51.5200,51.4950,51.5200,1021,21
38160,10:36:00,51.5200,51.5200,51.5000,51.5000,1264,26
38220,10:37:00,51.5100,51.5100,51.4900,51.4900,2101,27
38280,10:38:00,51.4900,51.5400,51.4900,51.5400,1702,13
38340,10:39:00,51.5500,51.5500,51.5300,51.5300,1338,31
38400,10:40:00,51.5300,51.5900,51.5300,51.5900,1228,10
38460,10:41:00,51.5850,51.5850,51.5700,51.5850,1116,19
38520,10:42:00,51.5900,51.6300,51.5900,51.6300,1140,15
38580,10:43:00,51.6200,51.6200,51.6000,51.6000,2105,25
38640,10:44:00,51.6100,51.6200,51.6100,51.6200,1804,17
38700,10:45:00,51.6200,51.6250,51.6100,51.6100,1885,26
38760,10:46:00,51.6100,51.6100,51.6100,51.6100,10,6
38820,10:47:00,51.6150,51.6150,51.5750,51.5750,1921,32
38880,10:48:00,51.5700,51.5700,51.5600,51.5650,2874,35
38940,10:49:00,51.5700,51.5800,51.5700,51.5700,2184,23
39000,10:50:00,51.5700,51.6100,51.5700,51.5900,2280,24
39060,10:51:00,51.5800,51.6200,51.5750,51.6200,2963,35
39120,10:52:00,51.6200,51.6200,51.6200,51.6200,710,10
39180,10:53:00,51.6200,51.6200,51.6200,51.6200,2904,33
39240,10:54:00,51.6200,51.6200,51.6200,51.6200,170,1
39300,10:55:00,51.6300,51.6700,51.6300,51.6700,5259,60
39360,10:56:00,51.6700,51.6700,51.6600,51.6600,809,15
39420,10:57:00,51.6500,51.6500,51.6400,51.6400,2107,27
39480,10:58:00,51.6500,51.6850,51.6500,51.6700,2829,31
39540,10:59:00,51.6600,51.6900,51.6500,51.6900,2636,17
39600,11:00:00,51.6900,51.7000,51.6900,51.6900,446,9
39660,11:01:00,51.6900,51.7500,51.6900,51.7100,4145,46
39720,11:02:00,51.7000,51.7100,51.6800,51.6800,1976,23
