timestamp,time,price,volume
27661086190673,07:41:01.086,0.3930,200
27661088932946,07:41:01.088,0.3930,100
29067778799928,08:04:27.778,0.3850,115
29067781474067,08:04:27.781,0.3850,100
32438638564123,09:00:38.638,0.3950,150
32728717299197,09:05:28.717,0.3950,450
32790586862548,09:06:30.586,0.3910,1000
32792581596639,09:06:32.581,0.3900,9
32792581596639,09:06:32.581,0.3900,5
32792581596639,09:06:32.581,0.3900,250
32796488270452,09:06:36.488,0.3860,3
32976614617981,09:09:36.614,0.3900,100
32976614617981,09:09:36.614,0.3900,130
33516102406705,09:18:36.102,0.3900,100
34197248111148,09:29:57.248,0.3900,1000
34200567094121,09:30:00.567,0.0000,0
34250309276932,09:30:50.309,0.3850,61
34280938695578,09:31:20.938,0.3850,127
34288150996935,09:31:28.150,0.3869,100
34288150996935,09:31:28.150,0.3869,100
34288941186833,09:31:28.941,0.3885,45
34288941186833,09:31:28.941,0.3892,55
34291849686552,09:31:31.849,0.3831,100
34320775018694,09:32:00.775,0.3850,500
34320775018694,09:32:00.775,0.3850,400
34353585435058,09:32:33.585,0.3750,25
34361168604371,09:32:41.168,0.3700,100
34361177968887,09:32:41.177,0.3700,150
34361177968887,09:32:41.177,0.3700,435
34361177968887,09:32:41.177,0.3700,15
34362473118072,09:32:42.473,0.3724,100
34388544827976,09:33:08.544,0.3700,35
34390955060326,09:33:10.955,0.3702,100
34390955060326,09:33:10.955,0.3701,500
34397397961851,09:33:17.397,0.3701,100
34412655745665,09:33:32.655,0.3670,512
34412659237546,09:33:32.659,0.3690,700
34412702127984,09:33:32.702,0.3700,1100
34412720204282,09:33:32.720,0.3700,1800
34419662694541,09:33:39.662,0.3672,1000
34419662694541,09:33:39.662,0.3672,400
34419669212111,09:33:39.669,0.3660,1500
34427800703991,09:33:47.800,0.3640,582
34428498025262,09:33:48.498,0.3610,100
34428498633207,09:33:48.498,0.3610,250
34429677510297,09:33:49.677,0.3630,100
34437822900454,09:33:57.822,0.3603,250
34441586977612,09:34:01.586,0.3603,500
34441617019626,09:34:01.617,0.3603,300
34443919153628,09:34:03.919,0.3650,1000
34462423950453,09:34:22.423,0.3650,500
34488094779431,09:34:48.094,0.3670,100
34499442279965,09:34:59.442,0.3670,65
34499447073084,09:34:59.447,0.3655,1500
34499447073084,09:34:59.447,0.3654,100
34499447073084,09:34:59.447,0.3653,2485
34499454559135,09:34:59.454,0.3650,4830
34499454559135,09:34:59.454,0.3650,100
34499454559135,09:34:59.454,0.3650,3000
34506143307026,09:35:06.143,0.3671,100
34506163759468,09:35:06.163,0.3680,35
34506184441088,09:35:06.184,0.3671,100
34508364187948,09:35:08.364,0.3671,800
34523631709881,09:35:23.631,0.3670,10
34526096051872,09:35:26.096,0.3670,1000
34536350428302,09:35:36.350,0.3671,10
34573370263322,09:36:13.370,0.3621,200
34596842585717,09:36:36.842,0.3667,100
34625402114843,09:37:05.402,0.3670,13100
34654705330567,09:37:34.705,0.3698,100
34654705330567,09:37:34.705,0.3698,100
34654747673035,09:37:34.747,0.3700,700
34654747673035,09:37:34.747,0.3700,700
34654748127271,09:37:34.748,0.3701,65
34703491619762,09:38:23.491,0.3756,25
34703492075120,09:38:23.492,0.3780,458
34703492415613,09:38:23.492,0.3780,17
34828943453016,09:40:28.943,0.3739,100
34833147504755,09:40:33.147,0.3726,200
34840968080248,09:40:40.968,0.3726,2639
34840968664718,09:40:40.968,0.3726,3061
34843326241157,09:40:43.326,0.3726,23
34843326241157,09:40:43.326,0.3725,877
34843326268501,09:40:43.326,0.3725,49
34846321557413,09:40:46.321,0.3725,700
34846334515412,09:40:46.334,0.3725,200
34846866829601,09:40:46.866,0.3725,674
34848889188903,09:40:48.889,0.3711,100
34848889222803,09:40:48.889,0.3711,1
34848897388101,09:40:48.897,0.3711,100
34851181750315,09:40:51.181,0.3711,352
34851415035994,09:40:51.415,0.3711,100
34863977795933,09:41:03.977,0.3722,25
34864390885268,09:41:04.390,0.3724,360
34866999367958,09:41:06.999,0.3711,1347
34866999367958,09:41:06.999,0.3710,500
34866999367958,09:41:06.999,0.3700,44
34866999367958,09:41:06.999,0.3700,109
34867319925047,09:41:07.319,0.3700,200
34882337509292,09:41:22.337,0.3700,91
34882338127576,09:41:22.338,0.3699,400
34910259647845,09:41:50.259,0.3699,200
34922427617692,09:42:02.427,0.3699,800
35052226057806,09:44:12.226,0.3680,100
35149152349819,09:45:49.152,0.3698,100
35149159541555,09:45:49.159,0.3699,100
35154789791483,09:45:54.789,0.3700,1000
35154790058342,09:45:54.790,0.3701,100
35185906808327,09:46:25.906,0.3700,100
35293417533213,09:48:13.417,0.3699,100
35484628436518,09:51:24.628,0.3690,245
35484628436518,09:51:24.628,0.3690,42
35486349518812,09:51:26.349,0.3682,500
35486354379516,09:51:26.354,0.3680,1500
35499091383074,09:51:39.091,0.3676,500
35508227737893,09:51:48.227,0.3675,1220
35568233892155,09:52:48.233,0.3651,100
35568233892155,09:52:48.233,0.3651,100
35576865370515,09:52:56.865,0.3650,1810
35589224004518,09:53:09.224,0.3650,100
35589919885289,09:53:09.919,0.3664,100
35590397359922,09:53:10.397,0.3650,3200
35590397359922,09:53:10.397,0.3650,2800
35590399545282,09:53:10.399,0.3650,4500
35695929983346,09:54:55.929,0.3680,250
35695929983346,09:54:55.929,0.3680,100
35707288394881,09:55:07.288,0.3681,58
35747564726867,09:55:47.564,0.3695,100
35747577555257,09:55:47.577,0.3695,100
35747579397784,09:55:47.579,0.3695,100
35762834704226,09:56:02.834,0.3690,62
35839583501913,09:57:19.583,0.3696,38
