timestamp,time,price,volume
34200288885201,09:30:00.288,3.7600,100
46629834911994,12:57:09.834,3.9200,100
48361515066342,13:26:01.515,3.8100,4
49739172678041,13:48:59.172,3.8400,100
49739194485284,13:48:59.194,3.8500,100
49739195473345,13:48:59.195,3.8300,100
49739203049560,13:48:59.203,3.8500,100
49739210519811,13:48:59.210,3.8500,100
49739210519811,13:48:59.210,3.8500,100
49739210527728,13:48:59.210,3.8500,100
50256142451921,13:57:36.142,3.8600,100
50367303041859,13:59:27.303,3.8500,4
50367303041859,13:59:27.303,3.8500,36
50367303041859,13:59:27.303,3.8500,100
50367303041859,13:59:27.303,3.8500,20
50367303041859,13:59:27.303,3.8500,40
50367303925080,13:59:27.303,3.8500,60
50368006218563,13:59:28.006,3.8700,90
50390429102924,13:59:50.429,3.8700,95
50390429102924,13:59:50.429,3.8600,5
50411440707937,14:00:11.440,3.8600,100
50411440707937,14:00:11.440,3.8600,100
51435118475673,14:17:15.118,3.8100,100
51435125579828,14:17:15.125,3.8000,25
51435125579828,14:17:15.125,3.8000,100
51435125579828,14:17:15.125,3.8000,100
51435129386124,14:17:15.129,3.7700,200
51435142816848,14:17:15.142,3.7500,59
51441078298808,14:17:21.078,3.7100,100
51441078298808,14:17:21.078,3.7100,100
51441087364606,14:17:21.087,3.7000,100
51441087364606,14:17:21.087,3.7000,100
51441096564604,14:17:21.096,3.6900,100
51441096624882,14:17:21.096,3.6900,100
51443621389234,14:17:23.621,3.6900,100
51452184420728,14:17:32.184,3.7000,100
51466387540140,14:17:46.387,3.6600,100
51466392863025,14:17:46.392,3.6900,100
51466393150770,14:17:46.393,3.7000,100
51466398219512,14:17:46.398,3.6600,100
51466398350532,14:17:46.398,3.6500,100
51466398350532,14:17:46.398,3.6500,24
51466410367132,14:17:46.410,3.6500,100
51466627535302,14:17:46.627,3.6500,300
51466627612180,14:17:46.627,3.6500,395
51466966727163,14:17:46.966,3.5900,100
51467868587109,14:17:47.868,3.6000,100
51474628213219,14:17:54.628,3.6400,100
51474631462424,14:17:54.631,3.6400,100
51492667919651,14:18:12.667,3.6000,25
51493213744325,14:18:13.213,3.6000,400
51493476355138,14:18:13.476,3.5900,100
51493476682516,14:18:13.476,3.5900,63
51493476682516,14:18:13.476,3.5900,8
51493476682516,14:18:13.476,3.5900,29
51518775366808,14:18:38.775,3.6200,100
51830247947623,14:23:50.247,3.6800,100
52171906099625,14:29:31.906,3.6800,100
52510792614803,14:35:10.792,3.7300,23
52526793159260,14:35:26.793,3.7300,77
52526793159260,14:35:26.793,3.7300,100
53156823853345,14:45:56.823,3.7500,100
53156823853345,14:45:56.823,3.7500,100
53595804233570,14:53:15.804,3.7900,100
53609973774873,14:53:29.973,3.7900,100
53609973774873,14:53:29.973,3.7900,100
53741840850801,14:55:41.840,3.7800,77
53742442064785,14:55:42.442,3.7800,23
53855685334418,14:57:35.685,3.7800,100
54528804714346,15:08:48.804,3.7500,100
54533804801471,15:08:53.804,3.7600,100
54533868608511,15:08:53.868,3.7600,99
54549868161469,15:09:09.868,3.7600,65
54565869093686,15:09:25.869,3.7700,53
54758847113223,15:12:38.847,3.7700,83
54861009532129,15:14:21.009,3.7900,100
55276257624975,15:21:16.257,3.8300,100
55379001790901,15:22:59.001,3.8000,100
55379001886750,15:22:59.001,3.8000,100
55815757982995,15:30:15.757,3.8000,100
55815757982995,15:30:15.757,3.8000,100
56084109249916,15:34:44.109,3.7800,100
56084337177964,15:34:44.337,3.7600,100
56400806027153,15:40:00.806,3.8000,100
56575131646411,15:42:55.131,3.8100,4
56837165171206,15:47:17.165,3.7900,100
56837165171206,15:47:17.165,3.7900,100
56854586748086,15:47:34.586,3.7900,100
57164412841842,15:52:44.412,3.8000,100
57164412841842,15:52:44.412,3.8000,100
57192604579596,15:53:12.604,3.6500,100
57373319177523,15:56:13.319,3.8200,100
57482806450348,15:58:02.806,3.8200,100
57570955399732,15:59:30.955,3.8200,1
57571388797703,15:59:31.388,3.7900,100
57571623006493,15:59:31.623,3.8100,100
57591202174635,15:59:51.202,3.7500,8
57600284667201,16:00:00.284,3.8200,3
