timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5200,13.5200,13.5200,13.5200,101,4
36000,10:00:00,13.5100,13.5100,13.5100,13.5100,400,2
37800,10:30:00,13.5200,13.5300,13.5200,13.5300,400,2
39600,11:00:00,13.5700,13.5700,13.5500,13.5500,2700,13
41400,11:30:00,13.5500,13.5650,13.5500,13.5650,700,6
43200,12:00:00,13.5700,13.5700,13.5700,13.5700,594,4
45000,12:30:00,13.5750,13.5750,13.5600,13.5600,1400,8
46800,13:00:00,13.5700,13.5700,13.5700,13.5700,25,1
48600,13:30:00,13.5600,13.5700,13.5600,13.5700,1675,6
50400,14:00:00,13.5800,13.6400,13.5800,13.6300,2171,17
52200,14:30:00,13.6300,13.6400,13.6100,13.6400,2200,7
54000,15:00:00,13.6600,13.6600,13.6400,13.6500,1505,12
55800,15:30:00,13.6500,13.6500,13.6400,13.6450,796,8
