timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5200,13.5200,13.5200,13.5200,1,2
35100,09:45:00,13.5200,13.5200,13.5200,13.5200,100,2
36000,10:00:00,13.5100,13.5100,13.5100,13.5100,400,2
37800,10:30:00,13.5200,13.5200,13.5200,13.5200,300,1
38700,10:45:00,13.5300,13.5300,13.5300,13.5300,100,1
39600,11:00:00,13.5700,13.5700,13.5600,13.5600,1100,6
40500,11:15:00,13.5600,13.5600,13.5500,13.5500,1600,7
41400,11:30:00,13.5500,13.5600,13.5500,13.5600,600,5
42300,11:45:00,13.5650,13.5650,13.5650,13.5650,100,1
44100,12:15:00,13.5700,13.5700,13.5700,13.5700,594,4
45000,12:30:00,13.5750,13.5750,13.5650,13.5650,500,5
45900,12:45:00,13.5650,13.5650,13.5600,13.5600,900,3
46800,13:00:00,13.5700,13.5700,13.5700,13.5700,25,1
49500,13:45:00,13.5600,13.5700,13.5600,13.5700,1675,6
50400,14:00:00,13.5800,13.6200,13.5800,13.6100,1371,9
51300,14:15:00,13.6400,13.6400,13.6300,13.6300,800,8
52200,14:30:00,13.6300,13.6300,13.6100,13.6300,800,4
53100,14:45:00,13.6400,13.6400,13.6400,13.6400,1400,3
54000,15:00:00,13.6600,13.6600,13.6400,13.6400,900,6
54900,15:15:00,13.6500,13.6500,13.6500,13.6500,605,6
55800,15:30:00,13.6500,13.6500,13.6400,13.6400,600,3
56700,15:45:00,13.6400,13.6450,13.6400,13.6450,196,5
