timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.5200,13.5200,13.5200,13.5200,1,1
35400,09:50:00,13.5200,13.5200,13.5200,13.5200,27,1
35700,09:55:00,13.5200,13.5200,13.5200,13.5200,73,1
36000,10:00:00,13.5100,13.5100,13.5100,13.5100,400,2
37800,10:30:00,13.5200,13.5200,13.5200,13.5200,300,1
38700,10:45:00,13.5300,13.5300,13.5300,13.5300,100,1
39600,11:00:00,13.5700,13.5700,13.5700,13.5700,100,1
40200,11:10:00,13.5600,13.5600,13.5600,13.5600,1000,5
40800,11:20:00,13.5600,13.5600,13.5600,13.5600,100,1
41100,11:25:00,13.5500,13.5500,13.5500,13.5500,1500,6
41700,11:35:00,13.5500,13.5600,13.5500,13.5600,300,3
42000,11:40:00,13.5600,13.5600,13.5600,13.5600,300,2
42300,11:45:00,13.5650,13.5650,13.5650,13.5650,100,1
44400,12:20:00,13.5700,13.5700,13.5700,13.5700,200,2
44700,12:25:00,13.5700,13.5700,13.5700,13.5700,394,2
45000,12:30:00,13.5750,13.5750,13.5750,13.5750,200,2
45300,12:35:00,13.5650,13.5650,13.5650,13.5650,300,3
46200,12:50:00,13.5650,13.5650,13.5600,13.5600,900,3
47400,13:10:00,13.5700,13.5700,13.5700,13.5700,25,1
49500,13:45:00,13.5600,13.5600,13.5600,13.5600,800,4
49800,13:50:00,13.5700,13.5700,13.5700,13.5700,875,2
50400,14:00:00,13.5800,13.6000,13.5800,13.6000,410,4
50700,14:05:00,13.6200,13.6200,13.6100,13.6100,500,3
51000,14:10:00,13.6100,13.6100,13.6100,13.6100,461,2
51900,14:25:00,13.6400,13.6400,13.6300,13.6300,800,8
52200,14:30:00,13.6300,13.6300,13.6100,13.6300,700,3
52800,14:40:00,13.6300,13.6300,13.6300,13.6300,100,1
53100,14:45:00,13.6400,13.6400,13.6400,13.6400,1400,3
54000,15:00:00,13.6600,13.6600,13.6600,13.6600,100,1
54600,15:10:00,13.6500,13.6500,13.6400,13.6400,800,5
55200,15:20:00,13.6500,13.6500,13.6500,13.6500,605,6
55800,15:30:00,13.6500,13.6500,13.6400,13.6400,600,3
57000,15:50:00,13.6400,13.6400,13.6400,13.6400,100,1
57300,15:55:00,13.6450,13.6450,13.6450,13.6450,96,4
